0.048834111751304476,-0.067042820840669037
0.166241621257412930,0.080189477347630600
0.246396731751602260,0.096436578389031524
0.453456140153292608,0.233609463501409209
0.394281583427911642,0.213023257961182821
0.324515206309243354,0.226739622691908949
0.269158392168677096,0.167032891277969497
0.107839118989602412,0.066342033656695776
-0.046003632162225472,-0.126199379587419003
-0.216963687491173118,-0.264217912938477184
-0.221146079877229340,-0.251395773750857643
-0.172465200968758836,-0.198497488906241415
-0.078292409813670361,-0.035534908654270225
0.036008348550780056,0.134507838567159865
0.130788899038506656,0.211796622184905914
0.198403828668872961,0.289735766358916180
0.198403828668872961,0.258849135662813978
0.292116740883827219,0.259099749616751751
0.245155307860429161,0.197736630330993535
-0.015587783505424113,0.012722915585243300
-0.121281100169611022,-0.083471446416552908
-0.178074167719287857,-0.174445390802787870
-0.154861019377662501,-0.194639784885367817
-0.113023366514411805,-0.184708759287161683
0.010334237714076266,-0.014852128231225947
0.111345972940426918,0.104579721250075863
0.230878831007331087,0.172029257446354222
0.404388221362623312,0.290400953891804647
0.220140117994986895,0.223320818024163259
0.315301828450898824,0.149233438055375700
0.205640647199899718,0.126869141882224312
0.156224359497613818,0.055800786878876352
0.001347063966576911,-0.100730102307963421
-0.168268527331704831,-0.205126083967371642
-0.204869165390576313,-0.169336252051081715
-0.119950259126298420,-0.160780275716746246
0.043491808625063300,0.004327021185176250
0.159323096851878176,0.151564021430061757
0.190621762469518785,0.188229659427804563
0.282840414358261683,0.251760878294533086
0.282840414358261683,0.262035936718078233
0.205374275875882972,0.179886905455532542
0.205374275875882972,0.147932554218101586
-0.020429233999095686,0.000474536446091633
-0.172494287813890423,-0.101060292361466963
-0.180825968036074869,-0.185599975467823697
-0.224304326449455971,-0.200919166681103434
-0.214349303145709769,-0.166280177504219751
-0.099856498222564483,-0.021356093701768941
0.094511712403900106,0.056782711021909904
0.215933272461469983,0.177938542158187829
0.275252190535795194,0.290758575326663049
0.288660710696802880,0.215122600872419412
0.260484033338897802,0.199043284567437695
0.238297633446322266,0.187999133061595103
0.033598654687594376,-0.008180228702187264
-0.099201397646410783,-0.127933956284110195
-0.273379898275322830,-0.250171004945798359
-0.203852407817933567,-0.212374038267199694
-0.105378066625135602,-0.120449868327455079
-0.012208630206274051,-0.024895198713863920
0.111040521519527147,0.078441803274046151
0.274635726849098205,0.201586151034490513
0.322614475759237962,0.257378678487171442
0.322431719743761391,0.253603310870801124
0.326034813969570791,0.225719084348085630
0.272276443905823839,0.162638853048690635
0.044867800685310044,-0.020530760572782469
-0.142784940038765740,-0.108943493145403636
-0.190638841081565147,-0.230302354554069666
-0.190638841081565147,-0.213747155288885438
-0.168999056193214869,-0.209495744057107913
0.067281749786261003,0.043486402122965728
0.098943212789706081,0.121705532665885130
0.178128781703392747,0.218333277695279548
0.243513212681392588,0.184866165897005885
0.217442912100111130,0.214843249737668884
0.230809175252247201,0.176707525832298984
0.096891243696191509,0.047688627716127030
0.018055796156787096,-0.049895577048886253
-0.118666905012389634,-0.234780767849940730
-0.241566231211365334,-0.299418228498140593
-0.249317900191471153,-0.278895708192138159
-0.150031577746020162,-0.184230742513818768
0.034905621669494735,0.050459726328483612
0.158995492288497076,0.123275691837292811
0.277700277290023223,0.234805471742419059
0.285347581235015468,0.277065717366440367
0.295439837790553383,0.242686890330716665
0.279065222323183093,0.219106054159084351
0.216370276725157851,0.219106054159084351
0.047388795243662685,0.066766128566754901
-0.100378586678814941,-0.099476283808428434
-0.135135485397057664,-0.076791618895882152
-0.140922915738713073,-0.087444445643612312
-0.155061835679603632,-0.087444445643612312
0.079895114269589840,0.088123478768523000
0.147768691947092634,0.230441818837547885
0.178048439169330663,0.246298446482484223
0.339767167855228536,0.260225099847986030
0.332884679553416163,0.251158496910647955
0.343687399119147585,0.287467633668910594
0.237727397597510048,0.181261235446740443
0.095002163459525946,0.054332923925699106
-0.072688209739979470,-0.124421895315165898
-0.247146056469503606,-0.271685374350198572
-0.230090495332277101,-0.264377403164360203
-0.194288839619176201,-0.271527353511942238
-0.014905848860365722,-0.042928781498375201
0.101579411446820700,0.049190279697199912
0.171019884315924742,0.187871713252775407
0.228330781835850871,0.237223449842986156
0.228749889278546448,0.244512828751837219
0.162956631611692160,0.237101027349595483
0.144356968151953424,0.226435444225174365
0.048895297063040744,-0.011073359198533694
-0.074162423198671945,-0.141770634497348169
-0.087834023333172695,-0.131120091077193024
-0.095134348305208505,-0.183352509247413309
-0.083781078315254831,-0.170220611445756731
-0.011170666828704157,0.010065664656366380
0.116103620168686916,0.144408065262780383
0.235559315073899711,0.171253702846684064
0.277280533377762595,0.300357324187388031
0.277280533377762595,0.300357324187388031
0.276883550448033589,0.278074782694659461
0.193707967665417868,0.142182592011380393
0.007530632623499400,0.022843301900195456
-0.164425073400096267,-0.048325148717225375
-0.188260609675339197,-0.198203376520098118
-0.178393762856927651,-0.187000575163608573
-0.120071535289909548,-0.160237282809319481
0.007936379668407767,0.027724868568341776
0.226381470848863842,0.108917619239434771
0.299416861054666583,0.216436069195779623
0.420099776823931848,0.306378696838635278
0.386038346531336174,0.269863095650961782
0.125249540823105576,0.108695030685396432
0.055925807005209549,0.056886210513241053
-0.062289414143847921,-0.100977452816792379
-0.154240464584518122,-0.244132632718105924
-0.283477655435746101,-0.388902370888175142
-0.208443427683747018,-0.344480392598427443
-0.126358850306317549,-0.221493924183249646
0.026794846870288325,-0.019182932108435580
0.085996339325717486,0.035421918252382056
0.202907557905646740,0.099068851734813279
0.308154503800864177,0.185916436238670713
0.301398236128974872,0.175291019945348125
0.314301638442941567,0.199921616511375078
0.190452008281098983,0.092596064637419317
-0.073643133994636401,-0.050715777949903895
-0.162329501900458695,-0.303948731007011475
-0.217326662342756549,-0.305595080819202281
-0.208194846127653932,-0.301306838848205416
-0.183776088127089565,-0.256669361415475805
0.014202999557866747,0.020077228126694990
0.126555409242556038,0.112426481535862877
0.290481124383703104,0.219252745689487938
0.364646368249410102,0.238606541933705785
0.341765456193996897,0.209678278960026887
0.303348045082728390,0.227085137918152213
0.242515408154460488,0.148986413246333882
0.102065097902567459,-0.031398524948457407
-0.064952479814522235,-0.163377762616192967
-0.171913384880340914,-0.245176927605029960
-0.155945219435821514,-0.263801915459737302
-0.105027516653109387,-0.157991645492529642
0.106614148535484787,0.085522665583170010
0.055048559956503595,0.018265375383180071
0.111412216204328729,0.061550801142630007
0.179117699731534685,0.097902461440156685
0.186802915890368126,0.159757644149564726
0.198755546035101816,0.111424769161402537
0.151347037139544227,0.102219078157332888
-0.001563589901266482,-0.018488530224146871
-0.148113850258980051,-0.160634851435844439
-0.188136807752115942,-0.171837999502812977
-0.188136807752115942,-0.184910934312313202
-0.196486708348530215,-0.147869214664467563
-0.000897508978084716,-0.025956715432556621
0.111395036861324570,0.138838110406027226
0.146847757946375168,0.170262487505254967
0.202015385270414072,0.180528185606732450
0.204027828194583094,0.204805155758052138
0.252938719283690716,0.248350219213364198
0.163147941079230918,0.203779697871880217
0.020711248770098223,0.018379718666437839
-0.103665130862154342,-0.122542365623274918
-0.187655340122248049,-0.223675072985756174
-0.187887433743000543,-0.235805188616666328
-0.103243461025854799,-0.212008605545207729
-0.006686011503873601,-0.011746210617246788
0.103905792124621144,0.091795257957599574
0.285413966808434338,0.176239551415079632
0.368731187419385265,0.293267146247501387
0.323985911976009788,0.284915341053334714
0.284948022524886824,0.286561102535131340
0.244322482388852791,0.218033169978099295
0.082168446526878824,0.097988839673504913
-0.063082611146754175,-0.119428979765899612
-0.287397906499862188,-0.364606187830503359
-0.299501792070557826,-0.365396597070883900
-0.176437233272665139,-0.323064254289903374
-0.069116267782945329,-0.081922593663080079
0.076388238712198131,0.053570843622566144
0.152054183461686421,0.201477051279240982
0.208673003238402544,0.244021861206363155
0.208673003238402544,0.251264165773008585
0.222477593489841752,0.233596201323265973
0.124754110804943252,0.092869956719567881
-0.078355656133609841,-0.061228615442104228
-0.164026768824456326,-0.170633168103762500
-0.224906183554494987,-0.246298592209427625
-0.228862938867052890,-0.309874531935889763
-0.161803854319302332,-0.206140854260667084
0.044516208910380328,0.014934135165503903
0.161076772699288995,0.123084170664938597
0.249649088050560408,0.201348050408228119
0.345088895725666589,0.316630322298834699
0.343727983446598273,0.280590291480393716
0.280596046885378314,0.267522607242710819
0.147516558321299840,0.149582867505998252
0.018481576240006348,-0.003262534327120648
-0.050097466780997024,-0.185632539927468088
-0.156170191607401421,-0.289803285962335622
-0.176415914755665426,-0.289803285962335622
-0.092846376569795552,-0.158307613402229208
0.183242614612908028,0.117030239571676020
0.274932384842415445,0.235291333588804719
0.303433768788650582,0.246332369748103019
0.385916809031016328,0.287982664443575231
0.384771319029127312,0.287982664443575231
0.140614690717754343,0.146925994896889733
0.078873205033815452,0.041280969613012530
-0.120120372183450286,-0.086477318435157713
-0.200315735769422076,-0.228536956358709631
-0.224521680694252268,-0.232800846179941345
-0.217922320382498924,-0.220465272688045388
-0.135532547140158499,-0.223104926310440987
0.031828977576935813,0.116034841941456079
0.129930245321006055,0.134871989918366353
0.176027100791046109,0.239119081287753943
0.234220778153058973,0.213849737507160853
0.229901430480182967,0.241058963609916077
0.119755149930725224,0.169370397217619484
0.048932242172412543,0.131579130329043892
-0.046650443133657404,-0.021556720359583892
-0.104647723015730776,-0.098496239541333352
-0.146761683943708476,-0.238648592912284130
-0.160191729219334889,-0.238648592912284130
-0.114321428129741776,-0.186472427717490064
0.017245761874661980,0.059503485949875312
0.102950176387949455,0.170376484686983076
0.234488285302759891,0.214112330455378697
0.282044328534581723,0.237295041653794669
0.271529006883881152,0.220495857116759453
0.237292161787834743,0.199523984933364318
0.197205193578525950,0.110019831737730556
-0.013399829515549300,-0.011580335529131958
-0.128463422520312065,-0.164820928792721588
-0.182782894569172072,-0.200934945853276758
-0.174435865551586744,-0.187253676700436245
-0.121996572584762930,-0.172208737270977963
0.096325915938763274,0.067441485671906776
0.039068878839017884,0.052225815470094972
0.146502931140943815,0.122862182205238923
0.324595033453576320,0.202076006920023588
0.256546694500642047,0.213915866801144716
0.227336692997909040,0.203922966470415190
0.135763660236875694,0.138438541097571033
0.053020239920883228,-0.051081745164765380
-0.117542935494341805,-0.235267254290093319
-0.212997634859263485,-0.265705529272821650
-0.192794492799677641,-0.269319234705079680
-0.151716545053446339,-0.191679929409616534
-0.027015966661096513,-0.037101666653271081
0.159871690248380105,0.068984907888662406
0.198082438895823998,0.196606256836901139
0.251416834211667606,0.196606256836901139
0.251416834211667606,0.199185675727662215
0.293484684612209890,0.279392789830666288
0.201867161563214381,0.122381351968442686
-0.044952987575967995,0.012617631073510438
-0.142803300460883520,-0.122934754310506378
