0.207466883651918010,0.267016366696168461
0.195281737908814534,0.223878973095452238
0.078328426904704429,0.064853252077966772
-0.086064280543666882,-0.028550492843521624
-0.166964770047599131,-0.090282946617207926
-0.207132334918981087,-0.180901247042925206
-0.225406400977306021,-0.184762482325879773
-0.218666349936995630,-0.119668629376121771
-0.149950826905055123,0.008668484210204497
-0.082715094228163366,-0.021474394973779454
-0.091499375052293885,-0.045415978152107073
-0.160088759265605063,-0.069630135825548223
-0.351850980021595205,-0.201116024064447174
-0.403827698428997905,-0.342790481416216153
-0.570760228106635736,-0.479398127819251840
-0.659094551735066148,-0.579732575979789999
-0.659094551735066148,-0.586707534952836340
-0.604777613950176374,-0.565752832663406480
-0.519661000536800088,-0.429794446011442233
-0.260333965970360737,-0.207675391902114370
-0.113170145212407647,-0.042186882483974841
0.003574288815727300,0.090511529850573424
0.092767627675726771,0.354027103206988158
0.210384553038153399,0.378947443021843355
0.222383360974177435,0.335919447915557612
0.159349381439824356,0.222893941841675769
0.030546961435859998,-0.007412275177841821
-0.184789275876951820,-0.088249200534221472
-0.391657457376680895,-0.335387465415294628
-0.456868258626130341,-0.349649226483450093
-0.626380572063268914,-0.489656683332839293
-0.632150081484354587,-0.568809388295221652
-0.622300681060167449,-0.512898562177838357
-0.498157322170385441,-0.371601652132255822
-0.414731602543938038,-0.329891913926246616
-0.273583296499651851,-0.195909492868622692
-0.250262209822849968,-0.155402236862187237
-0.261805063992326836,-0.150653902646752158
-0.343184765882043052,-0.197279655650277164
-0.352903685299978065,-0.267599108250067275
-0.352903685299978065,-0.285928005921221029
-0.288369586532581934,-0.283304637491880840
-0.257042149083773097,-0.248389130850455331
-0.167593517588329632,-0.091884447877703224
-0.024673565794486763,0.060966061577289565
0.022642048628981115,0.066403803286277707
0.123928194854840967,0.247291221129728456
0.196033894626424399,0.277161603670208478
0.235919830075985715,0.259459957220769866
0.199258260806473686,0.214304904338405322
-0.002973099027471449,-0.028152847144269799
-0.221658062380626575,-0.166256537649985603
-0.512609274122340253,-0.352334438579532616
-0.588061833423211056,-0.457526766509261051
-0.666073413444138396,-0.514263472102413743
-0.649366781185875652,-0.568712956143315296
-0.571647330829122780,-0.489892391510409198
-0.442851422446423726,-0.352986559847579429
-0.341553454226314557,-0.217141584477531069
-0.166954798295520845,-0.119883351956673323
-0.091229618843797766,-0.009960546929676184
-0.084474667183386032,-0.081450977164593041
-0.105125071910649126,-0.122314181113665654
-0.167233043461294528,-0.177295641475950561
-0.167233043461294528,-0.188195350972080178
-0.143472331729753932,-0.219865077816280063
-0.143472331729753932,-0.208608659021990661
-0.088633102610330639,-0.103585366863512718
0.100784507975575366,0.098238062232667289
0.141649415731976092,0.169046565202961574
0.177470090957029925,0.186576224180896588
0.163582738318936549,0.240163790058659288
0.170608939619128819,0.206738559514576536
-0.015780915913381932,-0.026581536784078708
-0.272854294306299039,-0.316487806288364482
-0.610309854750468617,-0.557392270377249588
-0.851547234512267437,-0.764517545176374824
-0.809633083646147611,-0.793904423055835196
-0.811550810821600521,-0.791372327377700913
-0.651511903502793643,-0.633070131737838437
-0.434723131577172239,-0.391896821426257702
-0.206035641490885268,-0.173410849964966474
0.057794210896261689,0.082079828912640096
0.132095776182566738,0.148227921216744107
0.163867229657782332,0.169342016553400754
0.137124533667574156,0.134842004531378734
-0.052091589837530705,0.056179981842660709
-0.175260689164730366,-0.186803835531179629
-0.192491454041700649,-0.197270009935493817
-0.253123540621416510,-0.252523586158702074
-0.258421151061668297,-0.243346357990787965
-0.138325960559669170,-0.156247471284871153
0.018094502777088906,-0.011334712614768705
0.067197615688996848,0.096277280643505492
0.067197615688996848,0.111795801548566942
0.099075382905454035,0.121995000174536017
-0.051785178054771563,0.013601445217489072
-0.302773989915536390,-0.234447164574021372
-0.571452850959659031,-0.498453405892007595
-0.673600391853781844,-0.694697789794076925
-0.743324671988901287,-0.788430136962460892
-0.814024154561209912,-0.818930354048347908
-0.742612355650763334,-0.712775011717496909
-0.455932754039082511,-0.551599583652432557
-0.223593221803668030,-0.226176568179084825
-0.005135729148790347,0.016198913083712796
0.162522096093809409,0.316056598992531690
0.241617898594938652,0.353660672156138389
0.285475387737378128,0.313230134918285330
0.226844642522294748,0.233245558786052243
0.039148667092902656,-0.022058416712241069
-0.167403979241228740,-0.192693114096471163
-0.187416044577730645,-0.245080214867869017
-0.291032405355238666,-0.246736583843869539
-0.313998163011220299,-0.246736583843869539
-0.261220385233443153,-0.177419959602616473
-0.211864587413828076,-0.128467541353131764
-0.169353533271305423,-0.143714171573151361
-0.178902465011177014,-0.147935688451866554
-0.195399775807842957,-0.147935688451866554
-0.344378766431049144,-0.216656816682700537
-0.494778943792013592,-0.408338918994502365
-0.498082037972537250,-0.428470967348005161
-0.639870224186978476,-0.573551338024003599
-0.655223147119428972,-0.567194269985122901
-0.634188385759117068,-0.545528996024870594
-0.453714779112885935,-0.392979665712971382
-0.271219066146258569,-0.161285805108832392
-0.051933683000683573,-0.043713548317384721
0.098297750853404864,0.163166568070266749
0.156095976474333042,0.219230469963349606
0.266220859387530595,0.320124213756798781
0.315044746737171977,0.272904547286714205
0.169844742767608636,0.155781878275604413
0.002173891396125782,-0.028098250093307797
-0.205137200916610141,-0.153688167504867579
-0.194024092615109112,-0.225832749959408829
-0.296409252032660220,-0.319494974236931739
-0.327303420118710164,-0.323446313997180823
-0.375549613150283790,-0.328502987154308812
-0.401098740383517338,-0.320024846964372500
-0.337618928762069004,-0.333004546221047804
-0.328920232905474563,-0.303081032248144311
-0.298523073298966324,-0.284929669703217314
-0.256188938692574197,-0.230840366985546552
-0.313011786507331635,-0.239438724606088726
-0.317610267368266364,-0.262731263098032741
-0.330639466879603106,-0.341556622018799771
-0.330639466879603106,-0.341556622018799771
-0.329845501020130882,-0.326424216467444239
-0.274170500859483468,-0.214134831865408160
-0.214257304645911972,-0.015247627796782126
0.012332350690414273,0.134050734408958760
0.122799144985606290,0.223056002574480772
0.142695754007050368,0.242496813414732060
0.197460513494888801,0.276879211964512706
0.247987097085271557,0.268340645067553396
0.070779086504543898,0.175148728872727588
-0.128719229431325743,-0.084233476853398770
-0.365310486004048585,-0.348864605063283761
-0.678163294994035937,-0.593307236613270561
-0.708602757665516947,-0.658108746653340404
-0.797154567823682214,-0.708674301663506867
-0.766779253583010245,-0.680866076434085699
-0.546883467670724599,-0.507286458063447299
-0.392370745754718087,-0.314451173127736183
-0.128457305862056614,-0.167884728530964367
-0.065924552728304775,0.018638573248210832
0.039255239023390232,0.060247389161247611
0.089546394292540299,0.174086753754579604
0.000038002913512969,0.114456660795667631
-0.156401824852721916,-0.114737801446835874
-0.135455904683951189,-0.134141927307268816
-0.215295340617146280,-0.179465621320900937
-0.243284884308266669,-0.146855508014482439
-0.118138997553714375,-0.029974598602620972
0.040329235604005476,0.136987582812821529
0.089278854335418600,0.306752015056986238
0.108986748642536213,0.316876803879267754
0.159566578200568188,0.374006392083458650
0.124412710193468001,0.240163777210341323
-0.173835688173255676,-0.084124313091592740
-0.426233887176408643,-0.394810242445601034
-0.728018570279814980,-0.635855305076063360
-0.844945449424642447,-0.733046930051614254
-0.804774621962749848,-0.775958886804289705
-0.795119470819926732,-0.761913854795352563
-0.646201925317839709,-0.542342466336776852
-0.309823553576308086,-0.387768086671485435
-0.112882116065961213,-0.071259136752871655
0.059626927443346744,0.119102501501799907
0.189881515957253555,0.211969586545421862
0.254312315188499838,0.220720340001719251
0.192504009552393995,0.224933303750049163
0.064236941980013285,0.009210019865918184
-0.159427556548180860,-0.119017447699661716
-0.143194121803290386,-0.180968296277399077
-0.185547940523335342,-0.226423908746482994
-0.215653115158517039,-0.151606212473325286
-0.152873845349674298,-0.057063333133100969
-0.101762713275775241,-0.050816751071238286
-0.086601432284467705,-0.006726359514971136
-0.086601432284467705,-0.032094497568834868
-0.106879762304359360,-0.079765365015134648
-0.330963770950575054,-0.177172139591277755
-0.413190142495679424,-0.439461082767081734
-0.552956468798171841,-0.537461049604132768
-0.682918747621187094,-0.660078737918411207
-0.672045467741696712,-0.644684699932213334
-0.647292992494172381,-0.624160721366934013
-0.454630468599859228,-0.457807956220619872
-0.270008685147416827,-0.265830540285719508
-0.083095591137109182,-0.035221227247973275
0.022343971202204216,0.064487668533331544
0.053297019829841474,0.143279361460315613
0.159285325468331962,0.189016996852672037
0.140950218962174745,0.159800500501830811
-0.051939027503394186,0.015158860185977119
-0.180428306025518737,-0.129356324207776652
-0.308926201566706027,-0.300872439517149814
-0.368795842600860624,-0.346547270516794015
-0.501078177056470508,-0.423297940213672064
-0.515239973743277346,-0.445442800880584855
-0.542635964513792146,-0.475431775480217311
-0.488285179907492761,-0.371712393238112782
-0.480374119150411616,-0.353205005228517166
-0.449645206235828709,-0.332658574811944163
-0.267816568490317763,-0.285533446060014739
-0.242681918580089473,-0.215781508335453509
-0.348558371275331069,-0.305912297071586181
-0.363719056153172460,-0.348950480180349132
-0.385250156631641971,-0.363132083489347224
-0.385250156631641971,-0.371597024312961821
-0.427887051900114557,-0.366347926450146133
-0.396873596607477452,-0.273487751878121799
-0.184508056466327730,-0.110947305601143853
-0.047086576370091393,0.045748759275170414
0.028798147993981615,0.174059530316981181
0.114767979172214041,0.285722795367860272
0.148443174816790702,0.375327527112972348
0.155135311471596538,0.287221084358350254
0.100574537547757359,0.164119260869711070
-0.082194764630756367,-0.108686209473489725
-0.305467005741192565,-0.191190346163182312
-0.364604513474105829,-0.309460949094159332
-0.456191678046749871,-0.369186556006695810
-0.491383195858972499,-0.418089701475992115
-0.505598888365668131,-0.356723083765473348
-0.483543757487552739,-0.376362587368419099
-0.487292992494175792,-0.343466562304797662
-0.451977241773519722,-0.343466562304797662
-0.404068089230804617,-0.276270536701588298
-0.401672563731906962,-0.248541768770678573
-0.452679459966546460,-0.360045691434208948
-0.467292992494165560,-0.362010405142086711
-0.520747487914078988,-0.358866986674513555
-0.509793884607503855,-0.358866986674513555
-0.342462058561451954,-0.363331793939607905
-0.318898885432886914,-0.242075022601909495
-0.102596951774131639,-0.057105442532588313
0.030469402056823469,0.109354304312944350
0.054266223093250687,0.239967544871262817
0.112425179362702465,0.310812122690265369
0.249546605700302848,0.320384015279842060
0.231877358132308586,0.330234420852377752
0.060837851703141155,0.204590773639836243
-0.130096408391764840,-0.039901541315202849
-0.262787762533051250,-0.198700104815031864
-0.269910269147217718,-0.226267508162550257
-0.360622775671700424,-0.270233744603615378
-0.426679033846212974,-0.293535095690344860
-0.461591713394710723,-0.420662758211165055
-0.471732031659882978,-0.371195157840759293
-0.454319707132128769,-0.343746560307749860
-0.423770186030267837,-0.343746560307749860
-0.348462199671914163,-0.262194330747433924
-0.320294976378235674,-0.252175068453823314
-0.368646982815491242,-0.285252662447760486
-0.358474662989110016,-0.327825729307107849
-0.402824196269577328,-0.354544786281564939
-0.406921443434512753,-0.339048677002153909
-0.414906410160526207,-0.357297282958938922
-0.352994589455548180,-0.295834673029730766
-0.231464158418404509,-0.112505931844395946
-0.092553188625075222,0.017244578965573965
-0.028793676213538788,0.171449599592733648
-0.007497544745902474,0.204433618071163892
0.120999200900726578,0.283566091693671751
0.131501363660291304,0.230064690363235513
0.057448402886407735,0.044978190790970984
-0.205585180135884116,-0.133405735391818325
-0.291816262478747035,-0.282896026578896453
-0.339252649722595834,-0.326057556419073080
-0.373931743896676494,-0.384416915008500837
