1227.862702702702790702,1199.125753780499053391,1045.518764083896712691,849.871917431580754965,651.648101584108644602,475.300842992623756800,75.955126277811132240,1416.000000000000000000,1416.000000000000000000
1227.894934333958644856,1199.413496251041351570,1045.792149711258844036,850.291710818180490605,651.917568587968844440,475.627903907074937706,75.922006618531895583,1416.000000000000000000,1416.000000000000000000
1227.843411646472077337,1199.460167569319082759,1046.016657990629937558,850.452804048800544479,652.134229030637925462,475.780535022879234930,75.641014033499232028,1416.000000000000000000,1416.000000000000000000
1227.736630661360550221,1199.482212340189107636,1045.947850232114205937,850.567206917467160565,652.116815196016887057,475.678232189973641653,75.634740300454041062,1416.000000000000000000,1416.000000000000000000
1227.831503498492565996,1199.030998053933899428,1045.473891924711551837,849.607334122554789246,651.602509410288575964,475.338522427440693718,75.616149442603273201,1416.000000000000000000,1416.000000000000000000
1227.849945069515570140,1199.116402851059774548,1045.439230935407294965,849.585319055882337125,651.543319939728803547,475.268703898840840338,75.842779620138571772,1416.000000000000000000,1416.000000000000000000
1227.879449930011787728,1199.297218358831742080,1045.588250652741407976,849.776719979690255968,651.677645086947450181,475.406184210526362222,75.939156626506019165,1416.000000000000000000,1416.000000000000000000
1227.812679842495754201,1199.424040066777934044,1045.787268367124397628,850.112534645624805307,652.029338014042082250,475.627342306677178385,75.877802859292614812,1416.000000000000000000,1416.000000000000000000
1228.003509970212689950,1199.438857938718683727,1045.916200147550171096,850.537399407030875409,652.137889237199601666,475.693989071038231486,75.567634124889991654,1416.000000000000000000,1416.000000000000000000
1227.912862205545025063,1199.419350360910584641,1045.855019556714523787,850.315488030245319351,651.996826589836700805,475.588786279683404246,75.482839998995814312,1416.000000000000000000,1416.000000000000000000
1227.687490500075909949,1199.095105930243335024,1045.391279777430099784,849.776060901925802682,651.557287084747144945,475.308628950723118578,75.704754024371823107,1416.000000000000000000,1416.000000000000000000
1227.817696501590262415,1199.016287247825403028,1045.276574590412110410,849.532207550363978044,651.393296510168170244,475.146649088112553727,75.764152363745779439,1416.000000000000000000,1416.000000000000000000
1228.145419724292196406,1199.436559737073594079,1045.674218749999909051,849.883403198261135003,651.728291316526565424,475.480242360379406819,75.913762019230716760,1416.000000000000000000,1416.000000000000000000
1227.932760843190862943,1199.361651835372640562,1045.711801459343860188,850.228503972629823693,651.875846501128648924,475.612141948501971456,75.910848630755253907,1416.000000000000000000,1416.000000000000000000
1228.211151528930258792,1199.683835438937421713,1046.225587467362856842,850.794116813958794410,652.364206827309203618,475.939860507961611802,75.629757872286972997,1416.000000000000000000,1416.000000000000000000
1227.946043642006770824,1199.416354470190981374,1045.884491466387999026,850.508411373363287566,652.065162907268131676,475.624348359398936736,75.388734161334923556,1416.000000000000000000,1416.000000000000000000
1227.758663788205922174,1199.153251919696685945,1045.536589612990155729,849.861536720286380842,651.564838114410349590,475.320854205114642355,75.756251883097320388,1416.000000000000000000,1416.000000000000000000
1227.842909269657639015,1199.196652332732355717,1045.410985095380965504,849.712336892052235271,651.462916562265036191,475.281916293761469205,75.862883804936700471,1416.000000000000000000,1416.000000000000000000
1228.228495692511614834,1199.494022796774970629,1045.802965088474365984,849.986752353571205276,651.811754363933232526,475.494630725399929361,75.968380436961297164,1416.000000000000000000,1416.000000000000000000
1227.999035898599231587,1199.455660903513717130,1045.810065359476993763,850.373038013920563571,651.983069977426680452,475.594344179510812864,75.952223474884249299,1416.000000000000000000,1416.000000000000000000
1227.921457244565772271,1199.660112490122173767,1046.216371220020846522,850.797894468735421469,652.316121485566327465,475.930176317987957191,75.775797679023526143,1416.000000000000000000,1416.000000000000000000
1227.836490113795207435,1199.407247787200503808,1045.810295976635643456,850.387133660850395245,651.998115104297539801,475.542028985507272409,75.435513032996823313,1416.000000000000000000,1416.000000000000000000
1227.767506525933413286,1199.106753510716998790,1045.333159790012587109,849.746811692342362221,651.453054891600686460,475.253356146354349221,75.666138962181094030,1416.000000000000000000,1416.000000000000000000
1227.798865942235124749,1199.130740740740748151,1045.220152008686227418,849.624307205067339055,651.363179074446634331,475.158364083640890385,75.885454271961407358,1416.000000000000000000,1416.000000000000000000
1228.032837177593364686,1199.458594003429197983,1045.660444676499992056,849.953240349394150144,651.700972991108869792,475.450580758273076754,75.989156626505973691,1416.000000000000000000,1416.000000000000000000
1227.936486255762247310,1199.472005571030649662,1045.706412088150045747,850.306620454513449658,651.768390660306295104,475.587316257371753636,75.812349578820658280,1416.000000000000000000,1416.000000000000000000
1227.955276705276673965,1199.653912156207979933,1046.154884346656217531,850.754065556213163291,652.366997030903689847,475.911134620470761547,75.802770249924833479,1416.000000000000000000,1416.000000000000000000
1227.839740681938565103,1199.418349816594627555,1045.818645397489490279,850.433853019262301132,652.048532731377008531,475.621574061853834792,75.481593240796655664,1416.000000000000000000,1416.000000000000000000
1227.734541598015312047,1199.128240740740693582,1045.442938442156446399,849.903167471956180634,651.529041991450867499,475.329243083960022886,75.729903698674888801,1416.000000000000000000,1416.000000000000000000
1227.853985733477202302,1199.093290675569278392,1045.336798787091083796,849.676077832888267949,651.380934422794894090,475.165411878659824652,75.831647544283441675,1416.000000000000000000,1416.000000000000000000
1228.057120678556657367,1199.459849958321683516,1045.708132307558571483,850.006877056788425762,651.745599732430264339,475.468537302946515410,75.919337848006080094,1416.000000000000000000,1416.000000000000000000
1227.874808467169941650,1199.451915522898389099,1045.734395403499547683,850.254903618532352993,651.921408874404619382,475.559721126019439907,75.806007226738984173,1416.000000000000000000,1416.000000000000000000
1228.180714434769470245,1199.744329801078265518,1046.126115536981387777,850.829717180244870178,652.369102837324021493,475.921677215189902199,75.727875772651941588,1416.000000000000000000,1416.000000000000000000
1227.937615964254746359,1199.575879629629525880,1045.952200435729992023,850.563461213452796983,652.106775067750731978,475.666534618601190232,75.524732317900770795,1416.000000000000000000,1416.000000000000000000
1227.783609471932322776,1199.133463269757385206,1045.451087902523795492,849.871687528191273486,651.658510059815171189,475.376880443388699859,75.630549908390548808,1416.000000000000000000,1416.000000000000000000
1227.848307476653189951,1199.043718127028341769,1045.386246842609580199,849.684148987124217456,651.401380175658687222,475.210008347612188118,75.852499624681058776,1416.000000000000000000,1416.000000000000000000
1227.921082960192052269,1199.182091902908950942,1045.517826825127258417,849.959589977863288368,651.559347553324982982,475.298229386892217008,75.904120920439254405,1416.000000000000000000,1416.000000000000000000
1227.934592693442255040,1199.455217633928441501,1045.740280141379798806,850.459260512733749238,651.949161031805715538,475.591858313507827916,75.821328109302839948,1416.000000000000000000,1416.000000000000000000
1227.974057229486334109,1199.673070676133420420,1046.151554742618372984,850.789361882912771762,652.350687910341662246,475.940782811605686220,75.797590361445827511,1416.000000000000000000,1416.000000000000000000
1227.861229596769589989,1199.455555555555520186,1045.861955057156592375,850.626976717870434186,652.039772964400526689,475.655014729807021467,75.455463451394052754,1416.000000000000000000,1416.000000000000000000
1227.901206464830465848,1199.276220865704772223,1045.470629218375734126,849.857566137566095676,651.661606657466677461,475.332806740389742117,75.671597112167546584,1416.000000000000000000,1416.000000000000000000
1227.877142043837238816,1199.059633027522977500,1045.443602473652163098,849.733762839260180044,651.417777219009280998,475.205449351790775836,75.880063243487484215,1416.000000000000000000,1416.000000000000000000
1228.073573914359258197,1199.480763869528800569,1045.724933490339708442,849.871795956348933032,651.702657459719603139,475.408958773784320329,75.879141566265161600,1416.000000000000000000,1416.000000000000000000
1228.008423517857409024,1199.517424031223981729,1045.852219753409144687,850.199923902933960562,652.006969659029209652,475.678984646517960755,75.873326312622339174,1416.000000000000000000,1416.000000000000000000
1227.918394788174964560,1199.492180955040566914,1045.995460695735800982,850.729434202161428402,652.178042659974948947,475.733940914894560592,75.540564241330912409,1416.000000000000000000,1416.000000000000000000
1227.917272176809092343,1199.466536530953817419,1045.824157621725362333,850.578328889641284150,652.023767825869413173,475.618292360560417364,75.472519198915733796,1416.000000000000000000,1416.000000000000000000
1227.773737144155802525,1199.167386358360090526,1045.450954804471621173,849.830897408741066101,651.514300050175620527,475.273542600896917065,75.712891898670704904,1416.000000000000000000,1416.000000000000000000
1227.891105569409774034,1199.213015828807556318,1045.416948858209707396,849.855529199141528807,651.537444011888283057,475.302138331573360119,75.977156597535213223,1416.000000000000000000,1416.000000000000000000
1227.959880398168024840,1199.413922991071558499,1045.687301380000917561,849.855402445056938632,651.664530183067313374,475.359482303222421251,75.909351001355162225,1416.000000000000000000,1416.000000000000000000
1227.961596670450262536,1199.500000000000000000,1045.778722476564325916,850.185819763898962265,651.924041113060866337,475.603220569523045924,75.884002405653291135,1416.000000000000000000,1416.000000000000000000
1227.910515175567979895,1199.620617696160252308,1046.036132050948708638,850.614762429067468474,652.205965790571553953,475.736265187533035714,75.599648329565525273,1416.000000000000000000,1416.000000000000000000
1227.844930492595949545,1199.429844097995555785,1045.764537530896177486,850.448153639765564549,651.981430363864546962,475.494852164730673394,75.437829691032447954,1416.000000000000000000,1416.000000000000000000
1227.771176805002824040,1199.106242441157291978,1045.442721903769324854,849.942695516900016628,651.566172777498763935,475.290933932742746038,75.749008085982723060,1416.000000000000000000,1416.000000000000000000
1227.862875556819290068,1199.073816478879734859,1045.225444501985293755,849.691355410632127132,651.349082684091513329,475.159114857744953042,75.895544852498460386,1416.000000000000000000,1416.000000000000000000
1227.892899778295713986,1199.308123638722918258,1045.395491980927545228,849.879682419021037276,651.564163736815658012,475.187631578947389244,75.919846754807622347,1416.000000000000000000,1416.000000000000000000
1227.878739650239594994,1199.469498607242258004,1045.740692471436659616,850.294945048743670668,651.953701380175630220,475.543083003952574472,75.979141656662704918,1416.000000000000000000,1416.000000000000000000
1227.860394652122977277,1199.600919988848545472,1046.002866076081318170,850.734992369001247425,652.242739978240820165,475.732883954533463111,75.725173441530841956,1416.000000000000000000,1416.000000000000000000
1227.910410523928248949,1199.561366903139060014,1045.894119181118867346,850.711565665138891745,652.192714208129700637,475.737658798188931542,75.587673676540816814,1416.000000000000000000,1416.000000000000000000
1227.743699071442051718,1199.173957320742374577,1045.384002425187190966,849.939132396908689770,651.578894472361753287,475.214662447257410349,75.726921823696102365,1416.000000000000000000,1416.000000000000000000
1227.747806144690230212,1199.011047936023715010,1045.253300437172583770,849.632515794954088051,651.365515798284150151,475.057980541677579822,75.825436159295122707,1416.000000000000000000,1416.000000000000000000
1227.938502876173060940,1199.392648287385100048,1045.572699652777828305,849.897264617596079006,651.659387550200790429,475.390798519301938541,75.974091318714272347,1416.000000000000000000,1416.000000000000000000
1227.862876380693023748,1199.413721124408539254,1045.723986236334440036,850.278394016370270947,651.916959357752148208,475.541249341064826694,75.940483338336889574,1416.000000000000000000,1416.000000000000000000
1227.825458871516048021,1199.578784090382896466,1046.041894353369798409,850.693611252330128991,652.189568706118393493,475.802350567907751611,75.741763201444200604,1416.000000000000000000,1416.000000000000000000
1227.716732841746988925,1199.522120200333802131,1045.952151028752950879,850.634224402898780681,652.135953930896334896,475.694806620132567332,75.507565509293954165,1416.000000000000000000,1416.000000000000000000
1227.880286901576710079,1199.319085946896166206,1045.487888671450264155,849.874400011260831889,651.605032868567604964,475.382198722185535189,75.635012676657424890,1416.000000000000000000,1416.000000000000000000
1227.812434899532263444,1199.096136941938539167,1045.396299185300676982,849.732770389135225741,651.460140386061652862,475.132058888156507237,75.924631800420684158,1416.000000000000000000,1416.000000000000000000
1227.850747396866836425,1199.376000740432118619,1045.545640090324923221,849.984677884142342918,651.587949587572779819,475.297842545184039409,75.915288634997068584,1416.000000000000000000,1416.000000000000000000
1228.184397566384177480,1199.563298167684706641,1045.850821028790505807,850.435742462665530184,652.071199031759988429,475.582883238923272984,75.837821573642258954,1416.000000000000000000,1416.000000000000000000
1227.790376053803129253,1199.574408901251672432,1046.072022880915255882,850.779306161030490330,652.234629861982398324,475.767216721672184576,75.705522088353518484,1416.000000000000000000,1416.000000000000000000
1227.913663749005309000,1199.614763231197684945,1046.031950965049418301,850.679710941131702384,652.256773116259637391,475.844968387776589225,75.512147423843543947,1416.000000000000000000,1416.000000000000000000
1227.704719109644884156,1199.070362670362555946,1045.422499242522690110,849.758673017746446021,651.480165704243063374,475.253296413502084761,75.524506107675961175,1416.000000000000000000,1416.000000000000000000
1227.662184142835485545,1198.982390460343822269,1045.268600416233084616,849.498567779988434268,651.321867938739615056,475.014025860179685878,75.812359043752849175,1416.000000000000000000,1416.000000000000000000
1227.911587382585821615,1199.403638219871027104,1045.623879433545425854,849.961874235586833493,651.660773988632627152,475.412500000000022737,75.902733964248227494,1416.000000000000000000,1416.000000000000000000
1228.000567569101576737,1199.478937346152179089,1045.895120898100230988,850.139787660762067389,651.935886205314318431,475.622540642390731591,75.885909568874922115,1416.000000000000000000,1416.000000000000000000
1228.005543572861142820,1199.557483229238869171,1046.023395606296617188,850.594761041042715988,652.121699100230216573,475.702465561112603609,75.547293233082655206,1416.000000000000000000,1416.000000000000000000
1227.873582830925442977,1199.462867732221411643,1045.823638640583794768,850.573173981960735546,652.079422683852726550,475.616129739206712657,75.485114580206072787,1416.000000000000000000,1416.000000000000000000
1227.787031776691947016,1199.188329403061061385,1045.529531480038258451,849.863503567616135115,651.607006981897256992,475.332894736842149541,75.613776876673910010,1416.000000000000000000,1416.000000000000000000
1227.686775073914077439,1198.944313070895304918,1045.198909374188588117,849.603706513797533262,651.271313941825496840,475.017721186663152366,75.806320541760669585,1416.000000000000000000,1416.000000000000000000
1227.967198229385303421,1199.424478442280815216,1045.639264654873386462,849.951312280701813506,651.633091121690426917,475.416436312579548940,75.978283739104199412,1416.000000000000000000,1416.000000000000000000
1227.958760744309074653,1199.384604677060224276,1045.663146916959931332,850.138883040689393056,651.783097297071435605,475.527711901624911661,75.841701743836438254,1416.000000000000000000,1416.000000000000000000
1227.923014387537023140,1199.581160834611182509,1046.041341653666222555,850.650888319543014404,652.195700271342047927,475.770770110392732022,75.622728525954244105,1416.000000000000000000,1416.000000000000000000
1227.915928533575652182,1199.487054565701555475,1045.924610916027177154,850.642554207392436183,652.056906492855318902,475.673636682447863677,75.445756254073330638,1416.000000000000000000,1416.000000000000000000
1227.829636353321575371,1199.351833865223625253,1045.576261641758719634,849.938665654734336385,651.654352014744063126,475.465017326841234535,75.689495313987890768,1416.000000000000000000,1416.000000000000000000
1227.772571320253973681,1199.244244521338032428,1045.477747383960831939,849.850833086857960552,651.430583501006026381,475.242021742942370111,75.997595792637184786,1416.000000000000000000,1416.000000000000000000
1227.891866318458824026,1199.348663795099810159,1045.511691348402109725,849.932374282821456291,651.560448291724128467,475.344785222236851041,75.949134280488124205,1416.000000000000000000,1416.000000000000000000
1227.844024371783234528,1199.482541446698178333,1045.634074459324892814,850.327539411326256413,651.833981841763943521,475.479576133315731568,75.952098059858599299,1416.000000000000000000,1416.000000000000000000
1227.926268064607484121,1199.645743446995993509,1046.140965732087352080,850.801061231365338244,652.208954600509514421,475.850771869639856959,75.782044524759612614,1416.000000000000000000,1416.000000000000000000
1228.105696597943961024,1199.678032938993283096,1046.179340773423291466,850.702222968811270221,652.298700756151561109,475.874654013444001066,75.566333057415931762,1416.000000000000000000,1416.000000000000000000
1227.812929614270160528,1199.187739995373704005,1045.541434073304799313,849.971399030333486735,651.513662572073144474,475.385149080050950943,75.581001103420703657,1416.000000000000000000,1416.000000000000000000
1227.869002991404386194,1199.025027808676441055,1045.272157371379307733,849.665167878304032456,651.368833563854309432,475.080370807643589615,75.785420738736092972,1416.000000000000000000,1416.000000000000000000
1227.866035668404720127,1199.252777390415076297,1045.476890391952792925,849.754268745360036519,651.491349047141397932,475.162441437891288842,75.837093862815891043,1416.000000000000000000,1416.000000000000000000
1228.065952542885270304,1199.548661461238225456,1045.915220322763161676,850.315681427793379044,651.919988337706740822,475.668242503830128953,75.883850916108940510,1416.000000000000000000,1416.000000000000000000
1228.059473237043221161,1199.697206340352295229,1046.209060140588462673,850.709006476158492660,652.281604876419464745,475.869141653501856126,75.783831855303333214,1416.000000000000000000,1416.000000000000000000
1228.003969604173789776,1199.641207897793265147,1046.115354535975029648,850.817226920218217856,652.172957157784708215,475.817475983682015794,75.512841756420812089,1416.000000000000000000,1416.000000000000000000
1227.838921724634474231,1199.197950002318975748,1045.525624293047940228,850.101139302439378298,651.555987948782330932,475.326703547593979238,75.751736764226507148,1416.000000000000000000,1416.000000000000000000
1227.789930160176027130,1199.025864856126645464,1045.203379575608323648,849.731455438478633369,651.291053844542261686,475.044461949148853819,75.823524984948790006,1416.000000000000000000,1416.000000000000000000
1228.085552910952401362,1199.335825717714442362,1045.548779959259718453,849.964808357489914670,651.640887214898498314,475.347883250065706306,75.878760529482633501,1416.000000000000000000,1416.000000000000000000
1228.214464407550622127,1199.531971087016927413,1045.866761929505628359,850.454008261569697424,652.070285403869434049,475.703420717516337390,75.994664061325693183,1416.000000000000000000,1416.000000000000000000
1227.857442943113483125,1199.510582010582083967,1045.963543026189881857,850.663629365246038105,652.175412231266932395,475.709980671235257432,75.698511882355887792,1416.000000000000000000,1416.000000000000000000
1228.059508923496650823,1199.551307007786363101,1046.128817541111857281,850.620020942408359588,652.281264353417668644,475.808808676942021521,75.611014972537759604,1416.000000000000000000,1416.000000000000000000
1227.693690631314439088,1199.035960887900273519,1045.405601075128970479,849.986292181932526546,651.537037037037066511,475.277587569133515899,75.609048549526505667,1416.000000000000000000,1416.000000000000000000
1227.771815379961026338,1199.172836082998401253,1045.339356124615505905,849.795363340184849221,651.455105633802759257,475.209767462305990193,75.917656790494902452,1416.000000000000000000,1416.000000000000000000
