2.195188210303058440,2.412066632473056416
2.246318257480993452,2.423640975719422386
1.506426273345283562,1.629147121570781565
1.230322274495392776,1.425340296012450381
1.392308190806090806,1.562622598924804151
2.100440857142785944,2.359195910390781137
2.223626206006258599,2.400450379875792351
2.206896043286803888,2.274354954481509594
1.615710828672433763,1.864231633294139101
1.147126012980095311,1.232292211161734485
1.425393051382542353,1.520323769942933723
2.131247401766472649,2.347983507026128791
2.441804924695361478,2.639215055825502532
2.268120040543038840,2.480939745388468509
1.472685395245946438,1.677783918386921869
1.124957353324873566,1.323995398297938664
1.362546009216259790,1.538550912636537760
1.813975442081925848,2.057686835170670747
2.324818921119970128,2.376209604615837634
2.252087870152649884,2.409921351003958989
1.446909655338458833,1.708849982864308004
1.271403004976264128,1.395066497191123744
1.546515921110085401,1.704552185480224580
2.057086579868837362,2.196471909303909342
2.308802715509870040,2.502178637449105736
2.147337128822300656,2.242911163756730275
1.672624040004109247,1.845124031545424259
1.420371460059755009,1.634037368298777437
1.495309018712930538,1.507005157515550309
2.002884545451564691,2.192045904016254099
2.253258440972246035,2.486706665127712768
2.240569663380824750,2.278790319490326510
1.559422384895555069,1.622833957471925714
1.378827230314556118,1.470576430992878159
1.480651401958596125,1.616644195989579202
2.174665528309617457,2.131781642629789530
2.276808673708330844,2.429414585625295331
2.264387494139441515,2.429886277378273007
1.508408986451712508,1.680740168749480290
1.412578175299842087,1.477793494892807757
1.456483292092798365,1.574219760125174616
2.131338262915022597,2.325229116193781920
2.424934833696255509,2.619965587663955375
2.417859317885756809,2.544551832854040185
1.513102384421870283,1.646228877910516530
1.369986551807357955,1.461076162849167304
1.365577741397032696,1.504458037394556413
2.121986848060970487,2.240880406329893049
2.277654487168263131,2.373211827436989552
2.260464841591044660,2.410537465667857759
1.561257538837281800,1.821404897987349614
1.385085152103300743,1.511530780858379330
1.356262124261490953,1.538292035435574689
2.088158765225188063,2.282984438221319579
2.343867549219623925,2.446641681083406183
2.203451863645483400,2.340075290862046131
1.729255857433770416,1.870627034940298472
1.241379572615016968,1.341408852684821795
1.519572746559930465,1.733540841737408300
1.881119087033312098,2.082176903992149164
2.314617057834254865,2.484079070989650972
1.982499994548987843,2.226031871916916316
1.553843558590017437,1.622990980233225855
1.302163140526175766,1.358295868988875554
1.480463548437342070,1.611845301000471409
2.165248156860968720,2.280957814507814874
2.292939382923179892,2.435254564240381114
2.201241587012134460,2.245097955057190120
1.435150392029271416,1.700602220014275190
1.351860443633938758,1.462892887951738885
1.383860169950139607,1.625428361607305305
2.150936351224686405,2.282022206096712580
2.305426264022401028,2.478096599738250916
2.185199817642740072,2.381644785344633419
1.519113082805120030,1.701519215240068661
1.295476111817947640,1.388515950141822941
1.442934978412978353,1.678486977738430141
1.917455014998182605,2.220530107942408904
2.446103075543760497,2.628334959009634986
2.299839466289512302,2.408591545638273601
1.558119705321672654,1.710694703230501545
1.260051609156136010,1.396311956329782333
1.409804056586324350,1.572743557602279907
1.973400670388684830,-72.584865138049849520
2.429816251091153845,2.619311451876910724
2.326411176705619255,2.505678299374153539
1.515692793509089142,1.836898605260898876
1.336753365315701103,1.444175182212006803
1.304517558551765433,1.435463295270210438
1.946635074882323124,2.124524688718338439
2.362529776405040138,2.415665084643705995
2.184438841493545169,2.373081061401535408
1.567604226659568667,1.826156777516644070
-77.731769919402381674,1.501089296809709595
1.604097346594443252,1.884104196611929183
-77.731769919402381674,2.161299067085110437
2.291080430617427055,2.457912418655268993
2.207746209629874556,2.313366027963752458
1.570430902882861801,1.716197934630486088
1.334918734951173747,1.447706492967313352
1.516038547184990648,1.715772451025145529
2.129379566377053834,2.298828066348050925
2.304496430181444566,2.435990264492488677
2.224777699645244411,2.343595342134790371
1.639221238047809948,1.864527574500812079
1.249261144708668780,1.286941612446526051
1.359517759074606147,1.568809054070584352
2.161153238770310736,2.309768210749325590
2.386102308686304241,2.662794379910451426
2.309130146778954895,2.446501685672160420
1.534240475241745116,1.803894319670575896
1.200081248297863112,1.353133227421835727
1.439250515754025628,1.704847886232641940
2.029547224585996901,2.236672983984817620
2.464276100169172423,2.679021909543962465
2.376662489228181130,2.617634308975198110
1.599226862328407606,1.721513898477383009
1.138387171763440620,1.349227476614828447
1.382908373635018506,1.603449419052026315
1.900588548223652197,2.215660491933135745
2.445417380925903217,2.609603238471663644
2.315836533916865392,2.373192110823765688
1.578870158076028929,1.809535886368394131
1.272780331191142977,1.368693459230257758
1.458992205308931034,-72.584865138049849520
1.757363620492583323,2.049204332107933624
2.233979882237406400,2.429829063697525271
2.206259613398401598,2.387703110028610354
1.505362109506478419,1.837965791331271248
1.161099025148530473,1.361298050643995339
1.565729640379259990,1.838447880851390437
2.028366629435822688,2.158942176059099438
2.257320589780476894,2.483964167919452848
2.250865759984918668,2.303618665918520492
1.599712786039333423,1.578044629886903749
1.260387718662741463,1.422748739068765644
1.441334137034999685,1.518292105493173949
2.101541400106270885,2.199167141352177168
2.312332169991975661,2.580004672563745771
2.272199384646313547,2.427061792871541002
-77.731769919402381674,1.675335323188392067
1.381613718405390046,1.577071903663863850
1.393359711453058480,1.695611083980907097
1.995182077245971186,2.149833699724695180
2.599428072936802891,2.755992150228280479
2.351453067885756809,2.493666460463145995
1.568305215398282826,1.845655405048660214
1.082305873327698009,1.294397697300496475
1.546434191032460603,1.715121602867725414
1.887640145239004141,2.136482829859801313
2.368730488418975710,2.425809838743703040
2.262343058504768578,2.322138890816290768
1.629212573872734993,1.745828853566422367
1.330350893048148464,1.471113831177149223
1.354397730711411896,1.499630677015943547
2.051763317274378551,2.266358842701947651
2.291078032654354502,2.499015386369251246
2.269552045036789423,2.323221384412704538
1.724480631598225955,1.942853506619258042
1.407891187296058888,1.311422297711260399
1.414233037284361671,1.449757720102411440
1.942242572899886000,2.115737231712500943
2.252749184681931638,2.254816663009364675
2.188812476362016923,2.255955347507438091
1.398789494943486034,1.592011039757494473
1.324619649188747417,1.390138177160338273
1.422011685985694385,1.723822805212535059
2.208911593406270413,2.333560456002942374
2.369049319498259365,2.401618358985842860
2.332210496106426945,2.528385847030108380
1.529950809055463878,1.753268336854489462
1.227602195094391391,1.364643885304758442
1.441050863928751369,1.660733784044964523
2.143641860805814758,2.359010377311278717
2.300883412164694164,-72.584865138049849520
2.343488221979669106,2.408078900879559114
1.556690770131012869,1.784777521536398126
1.272563084006833378,1.420172645325465055
1.364872068963563834,1.543696823514096650
1.902020818161929583,2.149086296828727427
2.229809236793869331,2.462612017293849931
2.234357159113187663,2.433319901930644846
1.627150237377463782,1.909728498394315466
1.307220046415238812,1.500363013535547907
1.397859710227237429,1.618441889383461785
1.820670851947454594,2.206870581760085770
2.212659841401091398,2.420937143151149940
2.302890749998312003,2.457603342374795830
1.648949682482509616,1.864463957995326382
1.232595924599195314,1.209570822377713739
1.506033619876575358,1.647764063491308661
1.862941597835941820,2.134334403032084992
2.224127651991580024,2.306830814915201699
2.143772708569656515,2.322840065664877329
1.596474187229034669,1.767656354460996226
1.324751915573244787,1.476184842064185432
1.534949545574733065,1.696165462029625814
2.072146472236795489,2.266239505421481226
2.216973466841011486,2.381509712726142425
2.295544895412433561,2.426439556723380520
1.544394089508273282,1.694245854881501145
1.368293857510366252,1.565583401434878397
1.421291753638172395,1.557626310697855843
2.116601090505582761,2.317565786498448688
2.364363625068449437,2.641108945360883808
2.267305744139150647,2.438573570059816120
1.468732992191064568,1.637430696939759400
1.105308237263386673,1.242606103477214674
1.361007235020849748,1.557053419173939801
2.092392128631388459,2.316381689711420222
2.351508509903197819,2.515969078051853103
2.284685804759931216,2.508159659722309698
1.631064670710941300,1.759379053133102389
1.307630819773976327,1.439364470531813822
1.399105372434974015,1.586115773348069524
1.995707260118706472,2.252343137324942290
2.453738476736702978,2.522740147203535344
2.181676348464208104,2.414030670439160531
1.735780535682692971,1.966556119012238923
1.167097555264831499,1.366344157097501011
1.327785342596712326,1.419342777260339972
1.829628947215780954,2.089321652114449535
2.244833238399507991,2.374281189970020023
2.101089208500752648,2.295311034404335260
1.618230080597612641,1.772263462841578985
1.245547895701434982,1.400473856244957460
1.549270644971500133,1.719568250562701905
1.989632660815942700,2.237905671780481498
2.216075885586292316,2.429973757104789911
2.197585815483193983,2.417102147538116697
1.511092569316247136,1.708511439480844274
1.360975840318815244,1.474761917009232093
1.614954894482480086,1.842106128607952087
2.193342544212327994,2.356922941420293682
2.431969681812461204,2.599976930063803593
2.275388086960276723,2.454230742050185654
1.551694474086446007,1.814847314947314771
1.276304355122931611,1.397483899773646954
1.355908797580411829,1.461795348419968832
2.160543878719067834,2.311819212082809827
2.246430635492572492,2.471322565928289805
2.295880867938308256,2.459685484641340736
1.603594184520090948,1.819271695681209167
1.305793107657962082,1.379709626445333015
1.453749945162371660,1.575399762612391896
2.141298367481795140,2.390767228524168786
2.568717261780506078,2.709665387708355411
2.341365201383382555,2.443292651829324313
1.729422431553757633,1.874491470649672920
1.230441879500972391,1.488025934841175513
1.396303152018333549,1.557856311033447128
1.736360688882996328,1.876690329076609487
2.249434580928522109,2.392569672398167313
2.232553617796440903,2.365467819185596454
1.756167514319770362,1.917561562302466882
1.343872210503320730,1.410896451354119563
1.416927325065586274,1.500620228126877009
1.904553535259594810,2.215660143902937307
2.262150249775515931,2.441447163116663432
1.996285158050284281,2.126951253070728853
1.813863422770339184,1.947889905432248270
1.234167945273838995,1.292513764233035545
1.532500089392669906,1.663711963207560984
2.080416838708913474,2.291426937221785920
2.381319016542562395,2.433909849249403123
2.086900980628456637,2.234413567863725802
1.443735966062490661,1.735647682462968078
1.162293947034612529,1.329019334658141815
1.455172980606448618,1.572733485196067704
2.203895248542607987,-72.584865138049849520
2.480891989135812992,2.563449965253653318
2.349979423821224600,2.359094153552973694
1.715447521790963492,1.919765416950440340
1.397448024226036978,1.471198480240445861
1.393598422947093241,1.591407548979759667
2.001236789637175661,2.325093753343821845
2.412895421883234803,2.744592226291274528
2.255030945825183153,2.479543585021247054
1.536941845433403842,1.764630749453431235
1.243810217931752504,1.328181228364428534
1.362431540709224009,1.448689238607926200
1.896149856922363597,2.185665139820116565
2.297940895334193101,2.528489449268590761
2.277162196516627546,2.470542839990571338
1.573093584440698578,1.823919842467262242
1.362366701311657380,1.548777861286566804
1.447790036593232799,1.691856899602385056
1.742160178883125354,2.017171395866625971
2.185970701398161964,2.440367618092523117
2.108025931330018921,2.344302632954622823
1.634291650316271216,1.927121769239533933
1.267346902924344931,1.502505791259068246
1.503022063525037311,1.718547423363020243
2.002596153988065453,2.182631660643096438
