1281.491920961697587700,1181.519151898257860012,1139.213918814491535159,978.236922024038676682,773.249824703344074805,580.899915611814321892,408.909118956322458871,50.140435773356784921,1389.000000000000000000,1389.000000000000000000
1281.627628504672884446,1181.645033361526202498,1139.346189038338252431,978.396655948553075177,773.386236315285032106,581.108550816889419366,409.084439136588798647,50.425307647043837278,1389.000000000000000000,1389.000000000000000000
1281.922707785247894208,1181.807786299721783507,1139.701660491285792887,1047.000000000000000000,773.987277249928638412,581.576476057647596463,409.654574553214160915,50.643164032530421537,1389.000000000000000000,1389.000000000000000000
1282.169085648992222559,1182.123379785719635038,1140.086483781447668662,979.101946721311492183,774.254489920586479457,581.917122619502038106,409.865940585292378273,51.029168268614739645,1389.000000000000000000,1389.000000000000000000
1282.262656604879566657,1182.007155568043344829,1139.975859247135758778,1047.000000000000000000,774.196284997627344637,581.792641573414698541,409.794322466178755349,51.002390131071706492,1389.000000000000000000,1389.000000000000000000
1281.895700734020920208,1181.857926886570794522,1139.595123736334244313,978.725879439890718459,773.616321559074322067,581.404187817258844007,409.301462417211155298,50.465488086087589181,1389.000000000000000000,1389.000000000000000000
1281.547349453332344638,1181.586762513914891315,1139.438197110989221983,978.388124330117875616,845.000000000000000000,581.089618042307847645,409.043676633444079016,50.373502304147450559,1389.000000000000000000,1389.000000000000000000
1281.534998413047105714,1181.159948057813835476,1139.066639299398048024,978.183481129246501951,845.000000000000000000,580.881554962058544334,408.907559681697648557,50.334152271273296719,1389.000000000000000000,1389.000000000000000000
1281.865323073164745438,1181.732355154251308704,1139.738736276251529489,978.871863799283119079,774.264467309053316058,581.564066793489701013,409.620047859611759122,50.573398712841026281,1389.000000000000000000,1389.000000000000000000
1282.213975503830624803,1182.024001352188861347,1140.055229516400459033,979.151755620973631267,774.401662124971153389,581.874910075747948213,409.939225053078530436,50.982560077966809331,1389.000000000000000000,1389.000000000000000000
1282.244512805488511731,1181.976986270537963719,1139.958791208791126337,979.094102564102513497,845.000000000000000000,581.744019645200864943,409.806649865145686817,50.993317972350268974,1389.000000000000000000,1389.000000000000000000
1281.921410800526928142,1181.824992485722759739,1139.808295605249895743,978.818499573742542452,773.782893051229166304,581.512278481012685916,409.569438899977853907,50.527381500230148959,1389.000000000000000000,1389.000000000000000000
1281.459603714264858354,1181.607661971831021219,1139.337675396498980263,978.377683869039969977,845.000000000000000000,581.058664298100893575,409.027529861018592783,50.260694604639184035,1389.000000000000000000,1389.000000000000000000
1281.497796927870695072,1181.471032082039755551,1139.107531285551885958,978.234316239316285646,773.197313727879532053,580.940856791066948972,408.962467434980339931,50.305502214711850684,1389.000000000000000000,1389.000000000000000000
1282.044743383535660541,1181.845702021913439239,1139.854080791426213182,978.934888490130788341,845.000000000000000000,581.731981411068886700,409.702365134201386354,50.725824626101257309,1389.000000000000000000,1389.000000000000000000
1282.160111127357822625,1182.099323095385443594,1140.225979456413142543,979.342389679183270346,774.278149726110768825,582.027368242670718246,410.048225257481362860,51.031736265989820822,1389.000000000000000000,1389.000000000000000000
1282.147281150938852079,1182.005060159676077092,1139.953231524406874087,1047.000000000000000000,845.000000000000000000,581.773624883464663071,409.790648246546197697,50.913504378552715934,1389.000000000000000000,1389.000000000000000000
1281.916447752480962663,1181.795310448321060903,1139.665343372119423293,978.844558477656619289,774.090317673742674742,581.458380891989008887,409.498646429680889014,50.592857142857155850,1389.000000000000000000,1389.000000000000000000
1281.431670440435254932,1181.384860767094551193,1139.176556375900190687,978.259183061163298589,773.233047192672643178,580.886164400965526511,408.943275632489985583,50.129217091908913062,1389.000000000000000000,1389.000000000000000000
1281.478543753198437116,1181.265382376687512078,1139.156712678237909131,978.274774196310090701,773.531493334420474639,580.907734689552853524,408.994682265354981610,50.322347989014588165,1389.000000000000000000,1389.000000000000000000
1281.798241126458606232,1181.728241395568147709,1139.702231999633340820,978.776123871850813885,774.000257945397038384,581.497226808925006480,409.621258616855698165,50.544741697417066462,1389.000000000000000000,1389.000000000000000000
1282.213285606447925602,1182.025766251263121376,1140.170648464163832614,979.359066274058022827,774.525191980971840167,582.006768837803292627,410.036928669592612096,51.133912330592011131,1389.000000000000000000,1389.000000000000000000
1282.162202923933818965,1181.946931632134692336,1140.015914154503661848,979.177783478707056020,774.358563251132636651,581.875100759407814621,409.897187153931326975,51.003511739977511752,1389.000000000000000000,1389.000000000000000000
1281.720137016252465401,1181.698869071062745206,1139.609143534345321314,978.803395774527416506,773.866645061978488229,581.411480822961607373,409.481594819939687113,50.475134305449046224,1389.000000000000000000,1389.000000000000000000
1281.548485069368553013,1181.270988210558016362,1139.236506199854147781,978.289555812064463680,845.000000000000000000,580.997668997669052260,408.925331564986777266,50.296378701856610860,1389.000000000000000000,1389.000000000000000000
1281.498149500852150595,1181.219245807955530836,1139.199790842540778613,978.287654797103300552,773.413437846911961060,580.982822242015572556,408.954255319148956005,50.377917851743632127,1389.000000000000000000,1389.000000000000000000
1281.839382896015649749,1181.787424924924835068,1139.728207236842081329,978.883085215605774465,845.000000000000000000,581.574911122397111285,409.581403602164868971,50.588666103300738541,1389.000000000000000000,1389.000000000000000000
1282.143020901929276079,1181.979767864844006908,1140.042607197896813886,979.119911145285982457,845.000000000000000000,581.831304935767434472,409.926201550387645511,50.974218870247796076,1389.000000000000000000,1389.000000000000000000
1282.301988047322765851,1181.844227623935466909,1140.024998865750148980,979.055910951893565652,774.163513074549314297,581.801893171061578869,409.897480106100829289,51.069228798360200017,1389.000000000000000000,1389.000000000000000000
1282.104051162338237191,1181.710241246597206555,1139.800200940768263536,978.949974279835373636,774.032378091681493970,581.531489235714616370,409.592914051720299540,50.626018134316836949,1389.000000000000000000,1389.000000000000000000
1281.727392353242294121,1181.329781436169241715,1139.292168125455873451,978.325463022370513499,845.000000000000000000,581.040963141635984357,409.084985584386799928,50.275445879458857235,1389.000000000000000000,1389.000000000000000000
1281.609922344750430057,1181.520512820512749386,1139.264309533598407143,978.358099148808832979,845.000000000000000000,581.106259282834685109,409.126205394836233609,50.417538461538470074,1389.000000000000000000,1389.000000000000000000
1281.964328383683323409,1181.776644310432402563,1139.777120315581896648,978.932377049180331596,773.943583083042426551,581.628554527401092855,409.631130063965883892,50.704919292851627688,1389.000000000000000000,1389.000000000000000000
1282.214573121662169797,1181.916760468257507455,1139.970765852319573241,1047.000000000000000000,845.000000000000000000,581.918370803166908445,409.903425962859500942,50.974687122555451424,1389.000000000000000000,1389.000000000000000000
1282.123390871854780926,1181.979682360680271813,1139.978659370724926703,979.045361615129081656,773.899777133344059621,581.762043981187275676,409.805182128754609039,50.915358169129831367,1389.000000000000000000,1389.000000000000000000
1281.788124255029288179,1181.722178344428130004,1139.645699145767594018,978.702466291176051527,773.844068346929702784,581.455055942579747352,409.420098627215793385,50.478327697509939753,1389.000000000000000000,1389.000000000000000000
1281.603259151161410045,1181.232494888676228584,1139.203812651069483763,978.225672612173298148,845.000000000000000000,580.984723456476672254,408.879973474801090561,50.262931696086070588,1389.000000000000000000,1389.000000000000000000
1281.629107981220613510,1181.359215996087641543,1139.271039151115928689,978.233439829605913474,845.000000000000000000,581.065393592191867356,409.111155396129561268,50.357549200492030650,1389.000000000000000000,1389.000000000000000000
1281.935156819839448872,1181.672057249112640420,1139.799826887157678357,978.899009227367514541,774.006825106642281753,581.593934002626383517,409.618755555555594583,50.743416160217520883,1389.000000000000000000,1389.000000000000000000
1282.177422105288769671,1182.171170665018507862,1140.071200073119598528,979.196886329707808727,774.207298126156842955,582.011820030503258749,409.917187846529145645,51.013847141939550056,1389.000000000000000000,1389.000000000000000000
1282.138533830009919257,1181.838460093896628678,1139.835250616269604507,978.939887208408094921,845.000000000000000000,581.721198254311275377,409.731667331295170698,50.906674875583576068,1389.000000000000000000,1389.000000000000000000
1281.910950749568655738,1181.839988703756034738,1139.585995703642765875,978.722862755145570191,773.677683718795151435,581.375379554655864922,409.384724437355998816,50.446883635247104394,1389.000000000000000000,1389.000000000000000000
1281.644262614455556104,1181.549042815006941964,1139.169380958897818346,978.356242253280356636,845.000000000000000000,581.030918242185862255,409.000221248727825696,50.231337540403274033,1389.000000000000000000,1389.000000000000000000
1281.661696269765798206,1181.286282455350374221,1139.156551125724945450,978.268328008519688410,773.300560167375351739,581.022437120922973008,408.992414160234261544,50.337228671740831487,1389.000000000000000000,1389.000000000000000000
1281.958985231759015733,1181.863205510820762356,1139.817495193628019479,979.057120901639336807,773.979966431688467310,581.720820122595682733,409.726252273836507811,50.726148409893994540,1389.000000000000000000,1389.000000000000000000
