1272.404258590206836743,1177.146827839647812652,1139.529162000746509875,983.917764731463421413,787.377989166336419657,596.880017115960640695,427.692132726786212515,64.765149759200539847,1423.000000000000000000,1423.000000000000000000
1272.295828195643252911,1176.998580367983549877,1139.183373054815547221,983.586684130102639756,787.216475938967164439,596.640907145913615750,427.280589022757681050,64.436816150408503745,1423.000000000000000000,1423.000000000000000000
1272.295050419521203366,1176.995434810963843120,1139.290496810541526429,983.668804817384398120,787.117698842378672452,596.604656138999416726,427.354906427263358637,64.473331277940587825,1423.000000000000000000,1423.000000000000000000
1272.655885758394560980,1177.219023616167305590,1139.523822843822927098,984.004840397697535082,787.314400105591971624,597.046050939027509230,427.730367193781830792,64.799963911014856421,1423.000000000000000000,1423.000000000000000000
1272.749164996660056204,1177.424325483395932679,1139.710756897837427459,984.202736156351761565,787.350506074361305764,597.205025944508747671,427.913639815931787780,64.934678936921500281,1423.000000000000000000,1423.000000000000000000
1272.797478451048391435,1177.378485610505777004,1139.743751165827234217,984.186221931545674124,787.375410942820280980,597.209556929417885840,427.947156652360490625,64.945743034055794851,1423.000000000000000000,1423.000000000000000000
1272.590460062094280147,1177.259560542309372977,1139.512605823797457560,983.929016786570741715,787.298007326007336815,596.992558378239664307,427.729295095148700057,64.797445208478166023,1423.000000000000000000,1423.000000000000000000
1272.339439655172327548,1177.080948654892381455,1139.410929572219856709,983.732642985100710575,787.164513426517942207,596.762094528002762672,427.405948553054713557,64.450833590614365676,1423.000000000000000000,1423.000000000000000000
1272.314804834860296978,1177.085974539888866275,1139.289761871475775479,983.608596790415049327,787.043243640641094316,596.656033820138304691,427.391252006420586440,64.448488126513211682,1423.000000000000000000,1423.000000000000000000
1272.432024479930078087,1177.114215987630132076,1139.417681930635353638,983.847318584456957069,787.099755832083019413,596.990626605033412488,427.707364858847654432,64.657510574641491985,1423.000000000000000000,1423.000000000000000000
1272.568463660504903601,1177.356991051454087938,1139.499158957106828893,984.058626246787753189,787.315624586330159218,597.082648870636603533,427.784342622365102216,64.818842265829061944,1423.000000000000000000,1423.000000000000000000
1272.560804899387676414,1177.465343397632977940,1139.719929354898795282,984.174385736029535110,787.320857029493481605,597.158595951831898674,427.897322623828699761,64.827779925267350336,1423.000000000000000000,1423.000000000000000000
1272.355391402482837293,1177.213073210725497120,1139.416875988463971225,983.850315285931742437,787.244291734578496289,596.878376068376041985,427.558924357775708813,64.551481938869983424,1423.000000000000000000,1423.000000000000000000
1272.319989735694207411,1177.170828910367390563,1139.251119820828535012,983.620444328052030869,787.033663511629583809,596.604778941988229235,427.302395875005572634,64.407892708493818645,1423.000000000000000000,1423.000000000000000000
1272.191286711850580105,1176.938703734717819316,1139.105138229544763817,983.438495440066390074,786.978734949477143346,596.463062372188119298,427.186513245919172732,64.292084297095925649,1423.000000000000000000,1423.000000000000000000
1272.311044500806929136,1177.068572172909853180,1139.317074307011353085,983.825577838947879172,787.128047080233045563,596.854372249989296506,427.527740611899048417,64.566908473529792900,1423.000000000000000000,1423.000000000000000000
1272.686521750341626102,1177.420398427163036104,1139.689186674111169850,984.180992130776985505,787.275287078182032019,597.153202984306631151,427.917512464387527871,64.966815866646129507,1423.000000000000000000,1423.000000000000000000
1272.503663709988359187,1177.352741197347540947,1139.596640610459644449,984.036891850690381034,787.189727093798637725,597.104979466119061726,427.868506856045428322,64.901271753681385235,1423.000000000000000000,1423.000000000000000000
1272.300700377126077001,1177.140820163436956136,1139.443900163284297378,983.943092621664050057,787.169765431556129442,596.963333333333366681,427.679286510590827675,64.636012960962716534,1423.000000000000000000,1423.000000000000000000
1272.374759818615075346,1177.096891423459737780,1139.330164942689407326,983.684196755625407604,787.114146212721038864,596.674608257546651657,427.308419129117055490,64.533647167772869579,1423.000000000000000000,1423.000000000000000000
1272.283093053735228750,1177.082198434493420791,1139.343489401351007473,983.700710518286086881,787.085181103519175849,596.628788850412547617,427.349547864047394796,64.486578216599809821,1423.000000000000000000,1423.000000000000000000
1272.452722136620423043,1177.175131478693856479,1139.447473900074555786,983.903353831392564643,787.236210767266811672,596.981025641025667028,427.629560253322665631,64.690803709428109869,1423.000000000000000000,1423.000000000000000000
1272.623607673267315477,1177.434916741005054064,1139.737263667691195224,984.287683144211086983,787.394448845465490194,597.283947447254718099,428.012194036493156091,65.017096657912361479,1423.000000000000000000,1423.000000000000000000
1272.633822016460953819,1177.394941525376225400,1139.632465472191142908,984.055533794664256675,787.295005141765841472,597.112936344969170932,427.815206243032321254,64.920588311052824793,1423.000000000000000000,1423.000000000000000000
1272.404723398793521483,1177.282808509051619694,1139.454024594745533250,983.883711824588885975,787.086416490486271869,596.922610662910301471,427.634757454383588993,64.718951218255824642,1423.000000000000000000,1423.000000000000000000
1272.346433323099063273,1177.144860775611959980,1139.320308123249333221,983.756600660065942066,787.122661153146850666,596.648752892774496104,427.481327985739767428,64.524917796958561667,1423.000000000000000000,1423.000000000000000000
1272.301016619292795440,1177.135913254814113316,1139.291678341272017860,983.702827517100104160,786.971699779249433959,596.673205128205154324,427.393046815727188914,64.475385802469190821,1423.000000000000000000,1423.000000000000000000
1272.514091724314539533,1177.271442685904958125,1139.423327743618301611,983.829081076366151137,787.165541881699027726,596.844498631074657169,427.600178731009805233,64.641087006870975529,1423.000000000000000000,1423.000000000000000000
1272.767036979890008297,1177.466002289660991664,1139.664292364990615170,984.108922515001268039,787.152342715962276998,597.082937882091414394,427.779637564720587761,64.775484436198667026,1423.000000000000000000,1423.000000000000000000
1272.634735922729078084,1177.490178471208764677,1139.513178727763715870,984.015104166666674246,787.214477802759802216,596.991149307337082064,427.693976655083361038,64.662422184493607347,1423.000000000000000000,1423.000000000000000000
1272.484774041660330113,1177.320955896059331280,1139.546856796682050117,983.986592033324654949,787.162788989747696178,596.871775158038644804,427.561858888591586947,64.690492731249150893,1423.000000000000000000,1423.000000000000000000
1272.349075712124658821,1177.196220549125428079,1139.136537207786204817,983.514720591432933361,786.997559290135768606,596.416773367477617285,427.081179988396456793,64.301649707061415029,1423.000000000000000000,1423.000000000000000000
1272.357648507233079727,1177.235497689732028448,1139.403609401231051379,983.780271398747345302,787.115042689904043982,596.619774954006743428,427.306063436985596127,64.431429890718845854,1423.000000000000000000,1423.000000000000000000
1272.653544517914724565,1177.364880486258698511,1139.606811432813628926,983.963020833333303017,787.235567478816619769,596.839950478142100110,427.594812244171521343,64.544495765973806556,1423.000000000000000000,1423.000000000000000000
1272.836208667077471546,1177.493116348671946980,1139.776163196870129468,984.184607384295304655,787.292576932111842325,597.119350554770221606,427.782222816876242177,64.716354190777565236,1423.000000000000000000,1423.000000000000000000
1272.828366275478629177,1177.520558413479420778,1139.678189759315955598,984.120123247840979275,787.287529342723018999,597.065127218302336587,427.714521011396072936,64.702536845889198958,1423.000000000000000000,1423.000000000000000000
1272.570104287369758822,1177.291277693927440851,1139.482333798233412381,983.887700999565367965,787.167672141735238256,596.818764419379704123,427.432110295752750062,64.402700617283926476,1423.000000000000000000,1423.000000000000000000
1272.378897435897442847,1177.193055943404942809,1139.399777282850664051,983.773887008591486847,787.081457380701181137,596.658696671354846330,427.297815663292453792,64.285108678896222045,1423.000000000000000000,1423.000000000000000000
1272.537899825156728184,1177.223556349826822043,1139.389409406609729558,983.727418794511095257,787.013515505247028159,596.599027635619222565,427.283769353977618266,64.266311618812324014,1423.000000000000000000,1423.000000000000000000
1272.676449387292677784,1177.282029701118517551,1139.505343369575257384,983.852581669494156813,787.036502046706118563,596.804196994849576186,427.460613322682320359,64.447388692035019631,1423.000000000000000000,1423.000000000000000000
1272.886927247963285481,1177.465002529937464715,1139.704693006863180926,984.102794801582149375,787.042906625396085474,597.109002308284175342,427.719403649310152105,64.562421347304734809,1423.000000000000000000,1423.000000000000000000
1272.498935324148988002,1177.413410434912748315,1139.586609051203367926,984.037317327766231756,786.986098839606484034,596.958247863247834175,427.631054131054156642,64.374304267161505777,1423.000000000000000000,1423.000000000000000000
1272.681694410193131262,1177.340659751425164359,1139.500885038196429377,983.842957930493867025,787.136881682528496640,596.780170020077775916,427.484315293699410176,64.439805525543988551,1423.000000000000000000,1423.000000000000000000
1272.362459298002704600,1177.166750695572545737,1139.336081609837947326,983.573484650839191090,786.893609199458865078,596.512295081967181432,427.188301602094725240,64.201851851851870379,1423.000000000000000000,1423.000000000000000000
1272.401052091352312345,1177.170010835855464393,1139.298874627976147167,983.555425245417382030,786.887754952418617904,596.500767656090033597,427.174414990453328755,64.198560781290098021,1423.000000000000000000,1423.000000000000000000
1272.700462606013843470,1177.213474101944939321,1139.554224698235884716,983.941046330036442669,787.078187668033024238,596.897901740020415673,427.517359261232513745,64.561352135830020416,1423.000000000000000000,1423.000000000000000000
