65.400703349833378297,3.425685592819974090,3.376412351185535954,41.573009803062760170,50.173178675671323390
-29.946915312736365422,3.313299915555063535,3.499726017804732692,41.483551287098194393,49.902955799330896980
-29.946915312736365422,3.170025294830253415,3.250586348194815400,41.303742565925276153,-47.680155640511287629
-29.946915312736365422,2.954673258786385759,3.114255074867003259,41.238757171023010528,-47.680155640511287629
65.041056227067628015,2.941740297605548449,3.054292593379216214,41.162011939056597498,49.827872192588444022
65.186558633344048985,3.200673241649894862,3.299249736337458216,41.493838323341620367,-47.680155640511287629
-29.946915312736365422,3.317148330528169708,3.494790869442169878,41.567841099767250057,50.102257236039207555
-29.946915312736365422,3.427533206864069371,3.625931362105234257,41.658707427855105720,50.212368986702699658
-29.946915312736365422,3.247085822796435650,3.540079662796586035,41.518224497925544370,-47.680155640511287629
-29.946915312736365422,2.934022185503721403,3.074653660272645084,41.178815119508286102,-47.680155640511287629
-29.946915312736365422,3.038538449067743841,3.139479339307570172,41.299178194100520045,-47.680155640511287629
-29.946915312736365422,3.151880104684124717,3.324565998402874811,41.446895137868992265,50.049766702946868691
-29.946915312736365422,3.241116284544148129,3.470048299252027846,41.482925443900043661,50.013628502409147814
-29.946915312736365422,3.327867482100458574,3.431247504846510310,41.553057148905921281,-47.680155640511287629
-29.946915312736365422,2.965415487236811032,3.009746373573932487,41.140659094683869057,-47.680155640511287629
-29.946915312736365422,2.982507469430856872,3.170446086420554366,41.224350424852488572,49.948895626430356742
-29.946915312736365422,2.841362007529710354,2.964545244218527387,41.134690265777990703,-47.680155640511287629
-29.946915312736365422,3.174937151803788993,3.134675838013492921,41.454544296542948700,-47.680155640511287629
-29.946915312736365422,3.549338967487187801,3.480020328405146302,41.756862765365227119,-47.680155640511287629
-29.946915312736365422,3.158517604718838356,3.107788847894141782,41.350686553316975846,-47.680155640511287629
-29.946915312736365422,3.164330835647319873,3.337873306207029600,41.417954754580662780,-47.680155640511287629
-29.946915312736365422,2.876308069780264987,3.080181433765574184,41.216269099352601302,-47.680155640511287629
65.003958756541720732,3.101904887280142020,3.135696043782672859,41.320253023490735700,-47.680155640511287629
65.295753941252399954,3.323237069864234172,3.425192837753002095,41.553398189250302153,50.091886893826341520
65.369536969980771346,3.482681023046922064,3.637362096985157223,41.630034665595630372,50.328641438564403643
-29.946915312736365422,3.323867736423096630,3.551802725640357039,41.493704083579629582,-47.680155640511287629
-29.946915312736365422,3.038712377521306962,3.292354049517882686,41.255739150412935601,-47.680155640511287629
-29.946915312736365422,3.009806015417126446,3.057125116301108392,41.234881856983534476,-47.680155640511287629
64.953961452972350799,3.066497007530784913,3.228837072189037372,41.318962489095795831,-47.680155640511287629
-29.946915312736365422,3.071286597531326379,3.363463719571996080,41.397557969047923621,50.052143835210216594
-29.946915312736365422,3.368862061288467658,3.477887147151307090,41.526261670018485006,-47.680155640511287629
65.296693140860725180,3.394950644054773647,3.471260870414425881,41.571095850119448301,-47.680155640511287629
65.132522684254809064,3.159938889032360976,3.381607611927393009,41.365737843640616234,-47.680155640511287629
-29.946915312736365422,3.006333958830367692,3.144548434193552566,41.169329384672423089,-47.680155640511287629
64.696736705783649768,2.880020036024205865,3.092717294215219681,41.131388928513857195,-47.680155640511287629
65.034238128984895866,3.179243334564517909,3.382587083773046288,41.410119557883675157,-47.680155640511287629
65.207794656564004754,3.362936211481382998,3.635197224964940688,41.516935158389472349,-47.680155640511287629
65.181884816629747093,3.269662425085357427,3.503281172007007171,41.437319484203001707,-47.680155640511287629
-29.946915312736365422,3.093186127502775662,3.314153432824639367,41.224427580347551725,-47.680155640511287629
-29.946915312736365422,3.120543928342016216,3.333437363318410007,41.412842212648868667,50.017665742394200379
64.973593987648570192,2.947724302735906576,3.291589418903924980,41.251925489185296669,-47.680155640511287629
65.278925900658379078,3.369727767501217386,3.711384389639135861,41.650686656847838663,-47.680155640511287629
65.326193591760301160,3.482342638218000275,3.733315302224639254,41.654765940113648526,-47.680155640511287629
65.232656483786485069,3.151910126638654219,3.416607556129918066,41.376842247683569553,50.002265831248024597
65.080087678612954960,3.128057216440794264,3.427371947723656831,41.312381874307405383,-47.680155640511287629
65.188309121142282265,3.098284040099969161,3.300456069227209355,41.359182707060639927,50.145604715748959279
65.182073692358841299,3.124040842243317684,3.323484847789757168,41.397886311574850993,-47.680155640511287629
-29.946915312736365422,3.196429430650908898,3.433350804154827074,41.499260778659063931,-47.680155640511287629
65.429857808224653581,3.433104277342010846,3.602493604484777734,41.586341374864602471,-47.680155640511287629
65.378755185347898760,3.232880277780481038,3.629063301711767053,41.480683471125630035,-47.680155640511287629
65.447844137435453149,3.280003474616847825,3.536126692031757557,41.496036817053962409,-47.680155640511287629
65.081597161471080426,2.976210644646840819,3.241356908028649286,-51.313128485728370265,49.805793183627173448
64.956403822520400126,2.850550312159640498,3.084178988097676211,41.035072290536348305,49.886305325303197833
65.311738096506388729,3.129957212797506827,3.381910159084611678,41.404338505009334881,-47.680155640511287629
65.337487863148425049,3.355670433501728667,3.574566040590298144,41.564817199773145262,-47.680155640511287629
65.448588923758961755,3.348047827440126412,3.538977275959950930,41.516014934028774519,-47.680155640511287629
65.442531318056325063,3.233612094652954738,3.312587580644674290,41.436559363387758026,-47.680155640511287629
65.179795823377645547,2.964397042062756782,3.243912670768509088,41.175259402620056903,-47.680155640511287629
65.249899615277769271,3.114489059335511456,3.313414347539321625,41.364440584721293703,-47.680155640511287629
65.205684445425646345,3.194412234269321971,3.460022861061190724,41.481782021470408495,-47.680155640511287629
65.568612303855076107,3.409604645486609797,3.645125288165161237,41.602296033281405130,-47.680155640511287629
65.423219267004157018,3.256462798188238139,3.433074107520610596,41.463424686219426007,-47.680155640511287629
65.422810000385169360,3.246619340206137849,3.506059130957225989,41.433976098861464266,49.976346777794191212
65.123299680419279412,2.978169344855444933,3.182740659862361099,41.203071259986032260,49.833491453026624640
-29.946915312736365422,3.170014831853592341,3.354136828070181764,41.444538749691858470,50.090648568156211695
65.457327991555331437,3.284383271703632090,3.499729833615788266,41.564853567237278753,-47.680155640511287629
-29.946915312736365422,3.397188400650435369,3.608870635463063081,41.582152137684616378,50.094368625604658973
65.536295501276612185,3.478015678142014622,3.467349232000458414,41.560799210350054977,-47.680155640511287629
-29.946915312736365422,2.840680685126386606,3.096463393359670135,40.966830372815039141,-47.680155640511287629
-29.946915312736365422,2.703639017544304579,3.043811356263802281,40.959183731664850825,-47.680155640511287629
65.243304119636604810,3.079657799889361058,3.171233138392096862,41.333065361501112989,49.973881412906564492
65.301888643614745433,3.245497860960455228,3.373033296244102530,41.570137948436254760,-47.680155640511287629
-29.946915312736365422,3.409830199314711763,3.584880494260460182,41.576962904363014673,-47.680155640511287629
65.410862465041390124,3.250612935660427638,3.290151968761620083,41.476449927636465986,-47.680155640511287629
65.209930116507877074,3.086059130034414011,3.296034649412320050,41.238382683785417271,-47.680155640511287629
64.989433230536974406,2.996764150946205518,3.154431817473721367,41.223519982775641779,-47.680155640511287629
65.120671410631445042,3.021830732908910022,3.208301016525354044,40.984762201456547359,-47.680155640511287629
65.069805117371146252,3.111374638211628962,3.379588565001370171,41.421781202284776668,-47.680155640511287629
65.213268676934404766,3.323651669480483406,3.474429233058856425,41.549393693413392725,-47.680155640511287629
65.309965666366821324,3.171842729314136022,3.466288060944350491,41.377405574575121250,-47.680155640511287629
65.187735756243057494,3.094076712384946859,3.172157115276434070,41.263516726408752788,49.962012413100893582
64.941484687263624664,2.949667614633511903,3.139598468615702132,41.249253780885723586,-47.680155640511287629
64.961594015671749958,3.042100521745936703,3.287945129780837306,41.287839157338297014,-47.680155640511287629
65.156192940211099085,3.143436171882996177,3.377171421844877841,41.450418312301181345,-47.680155640511287629
65.170618405953433694,3.315311283092370331,3.483984294740253063,41.306317238713731399,-47.680155640511287629
65.307026173920121437,3.213644376127064106,3.348966724150898244,41.144807391325159074,-47.680155640511287629
65.150529247905041075,3.012691679229163810,3.090801625090819016,40.953904796808799915,-47.680155640511287629
64.934144439236575863,2.870922243605633639,3.148636799074040482,-51.313128485728370265,-47.680155640511287629
65.213152151724301575,3.205928478833754980,3.230071735956926204,41.439126725341864699,-47.680155640511287629
65.408325996385684675,3.387760337862772531,3.523143922903670955,41.654030791775724651,-47.680155640511287629
65.233612288369300813,3.283122127033237803,3.482748835479071658,41.460147566265462160,-47.680155640511287629
65.309917926715371550,3.218638223591739234,3.354623926614806351,41.448244848480257474,-47.680155640511287629
65.182321635054819353,3.101481330512257273,3.289885974659171097,40.864898301169901629,-47.680155640511287629
64.958473360820903508,2.992270819479131205,3.190746246415358200,41.252522107710959176,-47.680155640511287629
64.984449326067334596,3.023400467564925975,3.216667865344675192,41.221965572918648490,-47.680155640511287629
65.084340566217633750,3.247766555934816779,3.408880978320098620,41.518924059427618545,50.161898125296772832
65.260703734882667959,3.271385800728069171,3.566718727675777245,41.496964301386483953,50.376999746128092283
65.302149113938895653,3.291769332671009352,3.372328926598697763,41.463790223047240602,-47.680155640511287629
65.144147761953121289,3.090152665019985534,3.221257437809128987,41.186685416844127872,-47.680155640511287629
65.125361195379610990,3.047916276301094740,3.372337811061299817,-51.313128485728370265,-47.680155640511287629
64.680056615101193529,2.837789295238763998,3.113139607734524361,41.112579861279598958,49.819390561073333856
65.143839083179699401,3.233963628041152560,3.485870245504941067,41.510177071649749792,-47.680155640511287629
65.328388548724291240,3.353929693233965281,3.702163403077975090,41.572861155653654919,50.284985652145394397
65.459849298177431365,3.505685918241283616,3.666696719771721291,41.619855464484530216,-47.680155640511287629
65.248207949892332635,3.234490808104993675,3.478770074829469650,41.406882859561150667,-47.680155640511287629
65.043752967484152805,2.959012633636234568,3.217784852708575727,40.949388399056502408,-47.680155640511287629
64.935968297970788399,2.888083902390718549,3.242357950578082182,-51.313128485728370265,49.997864673972543414
65.235341196424684540,3.208384098454075684,3.596277426787878539,41.446955465212809600,-47.680155640511287629
65.264184146810293896,3.411762620172879679,3.662226915594942511,41.647146717496937640,50.389401721729001338
65.366066073656440949,3.274252476570353565,3.485287392865757283,41.204684145246844196,50.103182599111903528
