-0.746954787193601533,-0.828345324259316840
-0.762205194225316518,-0.828345324259316840
-0.728290146573499442,-0.823237553718286108
-0.556059863450855119,-0.628128852372469737
-0.434742308380009490,-0.485995128767171991
-0.283232049083721904,-0.376324546716318764
-0.143456002258290027,-0.258018998594366167
-0.718016329732279246,-0.807567607056171255
-0.706329445608048445,-0.776910927606877522
-0.727815425472158495,-0.826379131351359320
-0.703544206363403646,-0.791820635055614730
-0.567678201708872621,-0.618308852720360846
-0.385609713931216902,-0.461548591704740829
-0.247615952827800356,-0.262938573598262337
-0.021586699328452141,-0.133969827988153156
-0.735195512747793600,-0.779049607991282755
-0.729714309877522282,-0.780818383687801543
-0.729714309877522282,-0.831301628575602081
-0.723570446654832722,-0.765209990797984574
-0.587827027766763877,-0.571482757274679898
-0.426548415030424621,-0.474635571576186521
-0.272396791167182073,-0.291957796543101722
-0.207015855760175782,-0.193950452499848325
-0.161488799438984643,-0.199111137463546584
-0.210772648789998129,-0.205935388938428332
-0.359629830115693494,-0.435007350415844485
-0.608242026638663447,-0.577768347473920585
-0.719677065200869492,-0.734318259397014117
-0.749260020234260082,-0.774238953178041811
-0.757162237205591282,-0.779984624354028711
-0.727268998771421593,-0.768201561257910726
-0.589260508918016512,-0.611214170871107854
-0.412754297488390876,-0.351036780530193937
-0.243203178371345530,-0.313800246572327524
-0.126836101739343121,-0.161630675672199686
-0.066979447612311560,-0.184931353027081968
-0.087860108642757950,-0.200263314398512193
-0.279100838191538969,-0.346982306925724515
-0.557728977386489078,-0.565629505313950176
-0.647249043478723252,-0.719329738370902305
-0.739601212377976935,-0.750536072791078368
-0.740948455285320051,-0.759760324898024919
-0.717134200691702972,-0.738832773244212149
-0.567207871040977807,-0.471982984909118386
-0.369142067102018245,-0.325526718753508248
-0.146570539986839776,-0.236189741876387416
-0.054944558028751089,-0.158030768231697039
-0.063922194454562486,-0.092331731600779676
-0.081668808913150315,-0.151912108737406015
-0.388087440211961621,-0.400282434693963296
-0.638192539434612627,-0.546597258348583637
-0.696714512407197617,-0.656526451623676621
-0.726932054247356518,-0.822844886861616942
-0.756990688418284208,-0.836835773221878299
-0.710754550267949980,-0.695500109658382826
-0.578354866433414827,-0.552243965784100510
-0.383388254570661502,-0.316498769220061149
-0.273901078015853727,-0.274123481287801951
-0.107678107415779323,-0.181462892896661288
-0.070071674113989957,-0.191016568409054344
-0.069081114325683757,-0.176986219860282290
-0.266562062864295513,-0.374835659247082731
-0.537303261034935531,-0.537226863197588500
-0.665305020661435265,-0.677163056935341956
-0.760333820914809166,-0.731754165791244304
-0.760333820914809166,-0.764042420353803209
-0.718693633380610208,-0.764980067684177811
-0.584760053204149699,-0.581775515014669509
-0.449751725765509036,-0.394362307462301942
-0.297799063043612477,-0.324837082592807747
-0.125913534275071015,-0.211171243824992416
-0.077838510775393388,-0.191659910189400762
-0.061004965329800598,-0.236451820863294415
-0.314259997923102219,-0.381630410887282778
-0.588531534203866613,-0.557643985672484632
-0.716451038830882680,-0.729412354030046117
-0.739601212377976935,-0.761277396204377510
-0.717676073428265227,-0.754861917142306993
-0.729385009004261065,-0.742231474813706882
-0.522720284483057185,-0.507971302396867941
-0.323382932392178191,-0.369765633621909728
-0.175605914776724603,-0.217600473034963215
-0.020586684076420170,-0.044970339381848135
-0.013070728040190716,-0.071640473124261916
-0.046878986239107689,-0.105866970721422149
-0.242729917392580319,-0.281013361326472477
-0.520903015121916724,-0.570517442143682274
-0.597069350364790807,-0.715765911490279905
-0.630734960245433740,-0.748036020232461851
-0.640290212140428139,-0.753764482362043964
-0.667763206150993938,-0.759567593979113553
-0.538089900326667703,-0.584528245397905266
-0.316154834493431736,-0.395614525770724867
-0.204238191161039140,-0.234254590831028509
-0.112137977970007796,-0.108814591223222124
-0.034791229530981127,-0.065553586180044476
-0.052051135636020263,-0.159355938310909551
-0.318875182209467312,-0.367883100238032057
-0.517476688245267269,-0.533866485352859854
-0.647276286853241345,-0.702898747082258524
-0.664540242092527933,-0.767077404430096976
-0.665922150451137895,-0.762549710633606992
-0.667051124498925674,-0.738122372533894122
-0.514776130899122109,-0.468569309326994698
-0.281950320440103042,-0.339327178656731121
-0.135683164155693703,-0.294531211921366776
-0.103867656608940706,-0.159434277003697389
-0.092533210511021480,-0.159434277003697389
-0.127587789023209552,-0.207766535999667212
-0.307538580342452406,-0.409392646349033384
-0.588069495005640874,-0.617767773687660338
-0.654819638621916056,-0.628910845732775670
-0.713382995254164598,-0.803613639704963134
-0.714741077872076858,-0.809332210581374056
-0.660504154723071224,-0.736612340791225506
-0.512118589670876645,-0.523881188360633132
-0.321598109676699551,-0.368176452881016303
-0.088300736909388888,-0.153343165535034132
-0.088035898574958082,-0.165239699651237970
-0.031747822015745442,-0.154156811601865229
-0.132990749972918820,-0.265839980129499054
-0.371914971552257612,-0.450100012380289627
-0.562669085299830840,-0.625241503403003662
-0.693018741649325420,-0.694788410677006141
-0.753465429187428981,-0.883634919454834744
-0.760684094716737036,-0.835512853727095717
-0.689286679484553133,-0.740743862025169619
-0.540704621579152445,-0.565127124591299435
-0.341600605720032036,-0.383869661238918525
-0.173944113925244892,-0.217389100637774391
-0.065979951717281438,-0.223985981868963790
-0.055076580221907534,-0.193525834320325885
-0.146021723573994677,-0.291296327817462952
-0.271140432026015787,-0.404292196450114716
-0.546292412680770667,-0.557631644397361015
-0.629598836516720439,-0.686997629830216283
-0.675121383221949145,-0.755570271710439556
-0.683717393779772920,-0.767881284034388045
-0.650400671369311567,-0.697227806107321157
-0.487458617249671988,-0.489734944773886127
-0.306759603165517092,-0.373937200980208218
-0.109475870754522475,-0.200901725952121524
-0.100334628950690785,-0.199371052931496706
-0.083549758974356791,-0.165374191025989603
-0.123681998576444130,-0.271257804968058736
-0.393775863573637253,-0.397328959115270663
-0.550105294324225724,-0.574299856252309837
-0.720425258044087968,-0.698746179677982582
-0.769116161289844058,-0.816570422611107460
-0.739446092455295911,-0.801244104958300341
-0.634085477370376793,-0.671738926999296382
-0.554172789619769901,-0.483292804938287190
-0.342769477244814880,-0.408401138602130231
-0.152107678596109963,-0.250419295469100689
-0.006888451454415190,-0.174508221914265960
0.039650355048479469,-0.176381319549477666
-0.024562386000923198,-0.247398689834540164
-0.314446436762409576,-0.446804472231178806
-0.620792040449543947,-0.685265046402264488
-0.695889400218902665,-0.730120710786309246
-0.726462584945750223,-0.765114142402694597
-0.726462584945750223,-0.783940689041855876
-0.671662411575425722,-0.706352085784601513
-0.543513463902513649,-0.460106689267263391
-0.329995558958785296,-0.400130026490160162
-0.296038202902025205,-0.205480477066885214
-0.107441588967390089,-0.209931168095295106
-0.105030170877512319,-0.199922122662655966
-0.132878377569454642,-0.246843732474758326
-0.369499129257803816,-0.397640795401912328
-0.561759323522096565,-0.556519318267191920
-0.673845856861305492,-0.640199678117483018
-0.716251233722744018,-0.681821759163767638
-0.719168805630545194,-0.693547992665344282
-0.655857373623177864,-0.632687542566259253
-0.553925138593172051,-0.424036497340807728
-0.244224613708922789,-0.290612311801282885
-0.212205734058215967,-0.223167928071234201
0.027006183673165651,-0.109075806671171449
0.036865617208093227,-0.102519474140308375
-0.047531979577797756,-0.149952839512366154
-0.304399521894879399,-0.439219829199942069
-0.660741571627170288,-0.560486032894687014
-0.643140944945685078,-0.703339668898706805
-0.713704324756236019,-0.751875831678034956
-0.713704324756236019,-0.783330722236541988
-0.585994937961970663,-0.666895641671999329
-0.415111356343004445,-0.475494127855540683
-0.269305295402659794,-0.349552923373266822
-0.101303974407585429,-0.150869654992334290
0.026425229239009695,-0.150400061191021450
0.022193432037113325,-0.127919375374290212
-0.044443005713446837,-0.202883745745907618
-0.312951011593327166,-0.427986521958018784
-0.555822671800001444,-0.636897202954287422
-0.638216403179569625,-0.709428661872948396
-0.677787361651894571,-0.762968505693834231
-0.684431879924318309,-0.745941478902977906
-0.580566575279306107,-0.617858221404958385
-0.449252104458139456,-0.449717126985774485
-0.243045090236421402,-0.290294878690929181
-0.139874726892230683,-0.229998739357483828
0.052687260696643534,-0.151603690934393853
0.052687260696643534,-0.174924660658348330
-0.085708819807564396,-0.245820472215086738
-0.283723527942470355,-0.397562931974448475
-0.541923698423318001,-0.582262385526291837
-0.640530598481518609,-0.667081398547566096
-0.676268569610328996,-0.714649374760483624
-0.687569681788602338,-0.714649374760483624
-0.653010398534206615,-0.705153537045134726
-0.512593423479017929,-0.482357569960527144
-0.332740831345745391,-0.400371263357556018
-0.214176667261369857,-0.241607490671867708
-0.011041593577260755,-0.234909982087401659
0.052687260696643534,-0.183482807509221857
-0.000470777595410254,-0.242220851374554513
-0.329785792556663182,-0.432597264059268127
-0.579548149971117255,-0.611214170871107854
-0.669795355500696132,-0.674276327613029025
-0.722732597505114427,-0.721078593498532427
-0.711501768037635429,-0.729650159388711472
-0.650198525400924154,-0.688179178472978492
-0.450231916673089927,-0.442256539387017256
-0.198438112560722857,-0.271064411034103614
-0.086632890640430560,-0.176948385105447414
0.003657232075113370,-0.096978136652751346
0.014404093242603722,-0.103078182773970184
-0.056224321588388193,-0.159055166423740957
-0.321947649499918498,-0.352667195902199637
-0.582156576375496115,-0.553922325206599453
-0.644974117263245716,-0.658446016551579305
-0.704737119227843323,-0.721818053017273087
-0.673459859367198987,-0.745264081399682254
-0.648739935900721321,-0.681230999855415575
-0.472466291504645142,-0.435589011462184317
-0.324799352825550613,-0.333598545845120498
-0.137121627707074367,-0.236029256441725011
-0.035394341663732121,-0.172381899505353431
-0.005448149580047357,-0.165190010915580388
-0.141366184681658069,-0.361999057383854961
-0.388626840374968197,-0.440029754769057035
-0.602786618669028940,-0.599309112205105521
-0.657556702471879362,-0.643557643438043669
-0.673321572514055333,-0.689638286170293213
-0.673321572514055333,-0.688469186848806203
-0.587622578951595642,-0.574266946913667198
-0.426553222084635308,-0.411298981299296429
-0.214860738090862924,-0.261624700809193200
-0.109617648325752270,-0.216887055911001880
-0.059151452493210854,-0.195912998127369065
-0.047237365714920543,-0.195223750687887332
-0.153414551862340431,-0.331843985341947700
-0.331323194589742798,-0.468641934537913585
-0.614664438063869056,-0.649173331663973840
-0.673367624408172105,-0.690102097477733878
-0.683039515154462151,-0.727874415005544506
-0.681667363559199657,-0.727874415005544506
-0.578431796438849233,-0.653506987918490267
-0.362685656655855837,-0.426990682576160907
-0.276457560392827872,-0.400435825832573755
-0.167667278537123821,-0.235671480774726660
-0.146806611752651861,-0.211911872109567412
-0.114270203532896630,-0.212843621468891797
-0.187174212094873837,-0.386625068348621426
-0.450497808549471301,-0.507121127486470868
-0.607298610785562687,-0.677749412160892462
-0.622679585702769600,-0.702497755065678575
-0.641783283950928762,-0.733839264068592456
-0.641783283950928762,-0.745540616772132125
-0.576774338537120457,-0.638122372533871385
-0.358966994006834739,-0.469357803769298698
-0.197318599374170844,-0.291406810875514566
-0.054040880059403662,-0.173863375174732937
0.061521852390626464,-0.045150702714863655
0.061521852390626464,-0.045150702714863655
-0.042205930176862694,-0.171103421616635387
-0.290303657329616271,-0.386853113337792820
-0.548706922274391218,-0.593944151752907601
-0.592864044881366681,-0.657029972647592331
-0.623851504275819480,-0.662406316733608946
-0.617205408856875692,-0.669603430416827905
-0.551418626127315292,-0.540542718129131572
-0.337707907430967680,-0.359128434669514718
-0.099951576174930779,-0.230818237842072449
-0.012270419524270437,-0.143895641087965487
0.031156349590787613,-0.124956445065436128
0.020661510994386845,-0.104614665558187880
-0.042286649739253335,-0.191790993917152264
-0.337854582073532583,-0.389455666617436691
-0.529167921834243771,-0.472113060509173010
-0.578040917995281234,-0.566293943893128926
-0.620116249249235807,-0.624594596301335514
-0.625797458517240557,-0.635357347822150587
-0.573612045614027011,-0.559991981037455844
-0.369871947424201153,-0.380220536849037671
-0.173700944548500047,-0.277806662932903237
-0.096344259834040713,-0.180954744839937121
-0.039477922263415621,-0.165888864824751181
-0.012689605167224727,-0.178615563553307766
-0.122517450069722145,-0.293230689493498176
-0.374431338298677474,-0.420760814583786669
-0.517971034895595039,-0.586638562226539761
-0.566249643801938873,-0.624192267796502165
-0.664482057755037658,-0.652958056954958010
-0.655258138013550706,-0.652958056954958010
-0.539896367448648107,-0.454431642482290954
-0.296993183515553483,-0.255990073938164642
-0.155118492176484324,-0.191072566111188280
-0.116543734418598888,-0.173622899179804335
-0.023225032503717102,-0.120109888563888489
0.004918677070008926,-0.130989964066202447
-0.132173534725779973,-0.195410381670285460
-0.428998931551177520,-0.384859323526143271
-0.585658857001249089,-0.511132253508321810
-0.664244584470793598,-0.567025497988652205
-0.664244584470793598,-0.606091151494183578
-0.664244584470793598,-0.624042682753270128
-0.559839387391662058,-0.461458955011266880
-0.421070499096003914,-0.363769128805756736
-0.117125564955813388,-0.185512670521234213
-0.084021898209925894,-0.185512670521234213
-0.013844603248003295,-0.164346557705357554
