-0.267174986817821036,-0.335961575896419617
-0.284023073886544353,-0.360448824127502121
-0.246783688676003976,-0.363881607602365875
-0.222387320233167429,-0.404209381512487198
-0.134664640418634463,-0.207288646274832900
-0.064067764452943265,-0.179078503358141461
-0.073148605433203784,-0.202839791500593947
-0.079657570079262996,-0.224921633574069801
-0.079657570079262996,-0.231205111118356399
-0.086408735695187033,-0.243944331894965671
-0.105562176040393751,-0.260802510253313358
-0.205469776540297744,-0.282167042830963055
-0.234205346617216037,-0.340360539087669167
-0.272683702541996809,-0.369760485124913885
-0.282196772482137703,-0.361081553317831094
-0.247369950464076283,-0.353534652763357826
-0.121750636755280084,-0.250065179180126052
-0.106641234023243214,-0.263568137186496187
-0.114341092769251418,-0.264963123844154325
-0.114341092769251418,-0.284721661889307143
-0.114341092769251418,-0.288803371404242171
-0.114341092769251418,-0.296531280013937248
-0.123621058368712511,-0.296531280013937248
-0.213649839602879865,-0.344118471770514134
-0.217590870109376056,-0.398343114077988503
-0.265003125389029037,-0.347886903253311175
-0.265003125389029037,-0.339914370552151013
-0.255485043454399374,-0.337407242260098883
-0.151419530405974001,-0.322162083737111971
-0.133084905292065514,-0.224486598660689651
-0.133916613253120431,-0.214991348662749715
-0.127583241013070392,-0.204192473795785645
-0.127583241013070392,-0.210519152549352384
-0.120282281318736750,-0.302228689827302333
-0.161356845539899041,-0.302228689827302333
-0.188735956509901825,-0.312529387925167157
-0.280050985571620004,-0.341197499742236232
-0.284750776518620796,-0.345748010106774473
-0.289956302396092269,-0.345748010106774473
-0.243473144908591621,-0.334990207660837314
-0.140656551002393826,-0.307742774047312651
-0.104526014871851203,-0.246039205496003888
-0.104526014871851203,-0.263656234334234796
-0.104526014871851203,-0.262875935524618853
-0.104526014871851203,-0.290539023881365210
-0.104526014871851203,-0.283597018806347023
-0.113792620519177490,-0.290896426032190902
-0.248294112368625974,-0.345424779029599449
-0.261807751251609488,-0.370859211127083199
-0.297905824824709953,-0.362278546692664349
-0.297905824824709953,-0.362278546692664349
-0.272327404921810512,-0.341896657036670604
-0.113324540902965509,-0.274446210051337403
-0.096367506713335160,-0.267096895417921587
-0.096367506713335160,-0.259257803102286744
-0.096367506713335160,-0.259257803102286744
-0.096367506713335160,-0.259257803102286744
-0.100247616149829355,-0.259141444225008399
-0.175769534149083029,-0.283539663464409841
-0.246588039818249172,-0.317504403087923492
-0.265701266802039981,-0.330497273619755561
-0.272142860198897552,-0.366895111406506658
-0.272142860198897552,-0.366895111406506658
-0.234669617571114486,-0.334345754695334563
-0.126632789707883830,-0.280568207470253128
-0.070378926132917741,-0.229808294385122736
-0.095586969485083273,-0.262521071504124848
-0.095586969485083273,-0.262521071504124848
-0.095586969485083273,-0.263138927543650425
-0.104853479745031564,-0.285717280513495098
-0.104853479745031564,-0.281159728696991351
-0.243292503212131805,-0.339687823308850056
-0.260340441431594627,-0.407888305690619291
-0.269768675578006878,-0.383218551015772846
-0.269768675578006878,-0.375910264860294774
-0.192324169792556177,-0.369322513959616572
-0.127706264088004673,-0.263004487529258313
-0.114402249748081886,-0.213388996212870552
-0.114402249748081886,-0.205466370428325718
-0.108773092281666095,-0.209582020186530826
-0.118046564616889782,-0.220413324275853029
-0.118046564616889782,-0.226680032069396020
-0.123002832838466247,-0.231713693085737305
-0.216160966943590438,-0.287541669086920137
-0.237859848893748449,-0.390579358269235399
-0.245627769509070504,-0.380797308690944192
-0.245627769509070504,-0.394776025783073692
-0.236403608905419560,-0.386009641475595799
-0.138454727882191264,-0.242220135195282182
-0.061717079997578139,-0.208644153214549988
-0.082721218256523343,-0.200948329071081844
-0.106731680791426697,-0.189073172838618575
-0.099042990334623937,-0.198353829014934036
-0.118629654995913825,-0.283296115952566652
-0.127606091471307082,-0.224640676112471738
-0.212196893039021006,-0.317061504855757903
-0.251306491264017495,-0.365557003422964044
-0.269082973851794804,-0.374502194859815063
-0.269082973851794804,-0.339397667085961530
-0.206428158173537213,-0.271533377469779680
-0.104799932019119524,-0.155530024661061361
-0.104799932019119524,-0.151689044440502130
-0.104015796450312337,-0.150968879831452796
-0.095212287382281602,-0.175062025500267282
-0.095212287382281602,-0.174863607033387325
-0.095212287382281602,-0.196065470805592668
-0.095212287382281602,-0.196065470805592668
-0.056401804970079183,-0.194218143939394849
-0.294539975916080721,-0.365187335575285488
-0.332806696134184676,-0.400477085927377630
-0.315099798451768720,-0.400477085927377630
-0.247758159581024984,-0.318644867708144375
-0.119244052240901510,-0.204545579793659726
-0.119244052240901510,-0.191637421019493104
-0.119244052240901510,-0.196418691575388493
-0.119244052240901510,-0.191261674943518756
-0.119244052240901510,-0.185294991915270657
-0.134144920803095147,-0.181618839781094721
-0.147571116245416079,-0.210638772083200365
-0.204759115104963030,-0.253526562024831037
-0.250213745533329757,-0.257869296097851475
-0.248706578247293919,-0.322351514650904392
-0.248706578247293919,-0.319850573736232491
-0.241500448864627515,-0.359207613921569191
-0.130625174561572521,-0.272597701491122280
-0.130625174561572521,-0.284882849459677345
-0.135202466135268651,-0.266490779229286545
-0.135202466135268651,-0.271967229666415733
-0.135202466135268651,-0.312499407884217817
-0.152388600711418576,-0.317387132000760630
-0.178667175741765050,-0.320220737024953905
-0.241981123349120253,-0.389432178385334282
-0.241981123349120253,-0.426349358147035673
-0.263647118953599602,-0.438828962135971778
-0.279999917386561492,-0.418617753635828649
-0.205510121468222451,-0.398284561600235065
-0.096845325988482500,-0.270895446299050491
-0.069807767620829964,-0.219539262405135105
-0.060236970582820959,-0.221611974006975743
-0.069807767620829964,-0.253680833491273461
-0.110409938746158787,-0.252935220205813494
-0.136577296923150016,-0.297468181523413477
-0.177680263814210093,-0.295350310137791894
-0.249193847039691718,-0.332871843557256852
-0.239964004616155080,-0.316047754296278072
-0.241078634587751139,-0.312441737399467456
-0.241078634587751139,-0.329421150452390066
-0.237101772447630310,-0.312938654861511623
-0.237101772447630310,-0.319051488875572886
-0.244873307964553533,-0.308373995343004026
-0.235459187374630119,-0.310209225097764829
-0.227687173388375186,-0.325306466825111329
-0.147503870349709132,-0.310375882044695572
-0.138115370300710083,-0.249262211330858463
-0.147078290461394090,-0.245800335359490418
-0.208085861806779349,-0.274899358051470699
-0.226723019640218126,-0.287995801631097947
-0.226723019640218126,-0.351472888995260746
-0.219557746172512225,-0.351472888995260746
-0.200931436510103367,-0.296983920873287843
-0.081116146508662723,-0.184036027349918641
-0.076734540328544654,-0.185934179082437367
-0.076734540328544654,-0.197675850610949055
-0.085736305845728111,-0.202622264460899260
-0.085736305845728111,-0.216702945513986833
-0.103961193768981275,-0.209127099856175391
-0.116588838669372308,-0.221856943467571455
-0.207964243310073016,-0.251016950151438323
-0.238027983175754798,-0.279309767072220438
-0.236624009739216490,-0.332017151753746020
-0.232616050684413267,-0.328794062884355753
-0.218657170475495377,-0.317209953810277057
-0.119268156506819878,-0.183762589359673711
-0.108852234512227142,-0.164543351805207294
-0.100179574934799120,-0.171035086822598714
-0.114724150069974939,-0.174243264641916085
-0.106038035510948703,-0.174724949525796092
-0.119764074058338110,-0.200927765636777167
-0.160186384123619519,-0.203359791623711317
-0.234227322634382062,-0.312689851496884330
-0.271253561701456647,-0.307672503689332189
-0.284042850228587440,-0.311258213849612275
-0.284042850228587440,-0.319134411081051894
-0.323659506297531152,-0.460704853428808292
-0.137468505953535214,-0.284713693347214303
-0.142724218815118320,-0.285329492763480630
-0.133929938624049782,-0.280202501586700237
-0.142724218815118320,-0.306409350705280303
-0.142724218815118320,-0.293367263586560512
-0.151968926113141833,-0.367198785390428384
-0.170151429326864445,-0.361824037745407168
-0.252761267834870296,-0.427134860627063517
-0.290684634515542939,-0.447445370722675761
-0.297787621964886284,-0.445162354620379119
-0.297787621964886284,-0.433474899253326384
-0.270874000866598408,-0.423006164213290958
-0.151505829157116523,-0.305960364475197366
-0.108471690151532130,-0.248865852019378053
-0.091305556895804330,-0.256658083993954733
-0.117025450191050595,-0.248528140234157036
-0.117025450191050595,-0.270882670963601413
-0.117025450191050595,-0.269063856749937713
-0.163318047529827481,-0.298108865211531793
-0.242962939264685929,-0.314458823442578250
-0.238194465093073404,-0.308400633688847847
-0.238194465093073404,-0.335083623816615273
-0.238194465093073404,-0.348518403445098102
-0.245946231903076296,-0.324836853956583127
-0.095420402865698861,-0.256431928448989765
-0.078940121923437800,-0.252423294468087533
-0.078940121923437800,-0.252423294468087533
-0.078940121923437800,-0.252012152521331245
-0.087618959352226966,-0.245349355711880435
-0.117229068175362272,-0.286352614081124557
-0.142222053840811213,-0.321921195408947369
-0.228198195825086714,-0.377831409576970145
-0.246237183314178765,-0.435460576317325376
-0.261903497045608447,-0.437016430164703706
-0.269222344792211743,-0.437016430164703706
-0.211143520513815020,-0.381739433667007688
-0.208170715479838009,-0.356964888227537358
-0.208170715479838009,-0.373411396697747477
-0.190613526337926942,-0.363140842147970488
-0.195628422895651966,-0.364423068448331833
-0.149786790529788050,-0.364638583573366759
-0.160551992741005733,-0.385850069538378193
-0.160551992741005733,-0.391982356179084945
-0.221797264780576597,-0.394506692453205687
-0.245364329080842936,-0.425707603703813220
-0.256659135055286924,-0.421412133717922188
-0.250310333911983207,-0.414768458470234691
-0.223374155342014546,-0.414768458470234691
-0.114114594656939516,-0.305371395554686842
-0.097334711984359501,-0.268607597181983238
-0.097334711984359501,-0.268607597181983238
-0.114114594656939516,-0.289171191308696507
-0.121803106974169850,-0.280087949503126765
-0.118481406884001217,-0.356071387611052614
-0.137566831262972755,-0.366473353759204201
-0.246309367316484895,-0.378346977353430702
-0.269914426926192164,-0.413243619817023955
-0.320344393403388494,-0.423547681632612694
-0.329742112899765516,-0.392218136498570402
-0.222985881220466808,-0.407277653683365770
-0.114405715472088332,-0.333530735030933556
-0.117258561073555256,-0.296459444793526927
-0.105125748923711626,-0.303141876333199889
-0.105125748923711626,-0.298257796081998094
-0.136303683588948843,-0.318048440170855429
-0.210730557746245495,-0.337767813492860114
-0.242899740011154108,-0.341166633459579316
-0.293423622076545598,-0.395596173997319056
-0.320864139917858893,-0.381570551394361246
-0.324782229602902817,-0.400578776146005566
-0.324782229602902817,-0.400578776146005566
-0.300150539154202534,-0.386411852832168279
-0.176361187348817339,-0.313852021593902464
-0.162944523800575780,-0.290097207748885921
-0.139993150637735653,-0.296134936122882664
-0.149252122097976780,-0.297172421975631096
-0.149252122097976780,-0.288351950787387068
-0.196360940988739685,-0.312670728452076219
-0.241421305694558441,-0.336340009157481745
-0.277120570268664324,-0.349636366506274499
-0.322739924715961024,-0.402551309406476321
-0.334847875117134208,-0.406950562065901522
-0.334847875117134208,-0.402919034957392341
-0.289442378159009195,-0.375860359570538094
-0.177667555870556271,-0.298113427841485645
-0.150106811619508562,-0.312613160223804698
-0.149980560326383738,-0.279878629839970472
-0.149980560326383738,-0.289734616010946411
-0.124861656347889038,-0.313489839349642807
-0.130563949756407283,-0.262592855534819591
-0.130563949756407283,-0.272590640954604169
-0.130563949756407283,-0.301641898325101465
-0.306510787167979970,-0.411994124550631113
-0.313734392085905256,-0.412092574307337145
-0.277578932357101849,-0.375653555227529523
-0.228725382959481749,-0.342221055337518010
-0.109691622773198105,-0.294031729520781937
-0.105872699314062402,-0.264992495662284000
-0.105872699314062402,-0.266032542009668305
-0.105872699314062402,-0.279459774145948359
-0.115133517509917738,-0.316484642583986897
-0.152097310294891486,-0.329431244685508773
-0.241771072095076534,-0.364832064422557778
-0.306935821940470532,-0.415326164849602719
-0.306935821940470532,-0.430056876169658153
-0.322121003867835043,-0.414811443828398296
-0.314693794937596749,-0.417654983510772126
-0.286521707038133400,-59.156524435386984351
-0.108258102604821715,-59.156524435386984351
-0.108258102604821715,-59.156524435386984351
-0.108258102604821715,-0.212827272776166865
-0.114172058661750953,-0.207127010024066749
-0.133581025892766547,-0.205062807400395286
-0.133581025892766547,-0.241852290206395537
-0.190876667321987270,-0.250847908408047715
-0.269255756292068327,-0.296615590590704414
-0.281536504382330577,-0.362795401362234315
-0.332332278902612188,-0.340028884394541819
-0.313613229355809153,-0.340028884394541819
-0.240109734724001100,-0.311869570559224485
-0.130791173354850798,-0.257751639555351630
-0.114520846560537848,-0.241741588421632514
-0.114520846560537848,-0.241501154094180492
-0.114520846560537848,-0.250979161550560548
-0.114520846560537848,-0.333938252170412397
-0.183284611675077258,-0.375283008775170401
-0.261878954048938795,-0.388973359012368292
-0.271107789106707742,-0.493862286637977377
-0.299207621298876347,-0.479354501417276424
-0.289766681234965517,-0.484313051603578515
-0.289766681234965517,-0.472400385274056589
-0.262663953028749120,-0.389308506791053333
-0.140107781450126367,-0.286245458075313763
-0.155490367238058980,-0.309427749547523945
-0.155490367238058980,-0.297899140000140505
-0.146211578796680897,-0.295313373394606060
-0.155490367238058980,-0.299410927426038143
-0.200053348916242157,-0.349571722049574873
-0.243214620423970018,-0.349074421692137093
