-0.177061173484673873,-0.422423812897591233
-0.158157318091753041,-0.433920862857064549
-0.166719020423613529,-0.417987373174128152
-0.124675924893779211,-0.344160416646445810
-0.186847738341100467,-0.393724558912140310
-0.217469471982724372,-0.406927042829636321
-0.220958525513140103,-0.412315693272603312
-0.226775878291903155,-0.439671304342368785
-0.226775878291903155,-0.452547282916782478
-0.272134605457836187,-0.502863682611689455
-0.253216328255973622,-0.493636658005982554
-0.199372502694870946,-0.482321141864133551
-0.169318199613712750,-0.461561774981703365
-0.141625443455666300,-0.398714092495197292
-0.139908523863482515,-0.430409752026207570
-0.144041432710878325,-0.369319443783524548
-0.154069522692907412,-0.414720930692169532
-0.173878173118794166,-0.464379346438079210
-0.191638746563285167,-0.464585699532392482
-0.191638746563285167,-0.488521002641050472
-0.191638746563285167,-0.495089301019902450
-0.191638746563285167,-0.504235116599375033
-0.189029577352926026,-0.504235116599375033
-0.140591447806457381,-0.465119028411834279
-0.145700191055652795,-0.456614378516007946
-0.127328991103240696,-0.366590143353221265
-0.127328991103240696,-0.339270579825381446
-0.129042243727781170,-0.331682764428762766
-0.192645189843801745,-0.360498577123848918
-0.198872310422302689,-0.405722334543497709
-0.227407928077980159,-0.416240558541971950
-0.234559461450544404,-0.450609506427610995
-0.234559461450544404,-0.460467108246348289
-0.299448837435704718,-0.372277804906502752
-0.277486792966271878,-0.372277804906502752
-0.273106190935891391,-0.358839095748521686
-0.207238489584938179,-0.338585859835745850
-0.198950380475594102,-0.318011252250357757
-0.190923850109300020,-0.318011252250357757
-0.224121187144532996,-0.330024350121220778
-0.279590454808328559,-0.349654516370947022
-0.299112599330499052,-0.368461927609757822
-0.299112599330499052,-0.365118829361279040
-0.299112599330499052,-0.361065585193500738
-0.299112599330499052,-0.376755097992827359
-0.299112599330499052,-0.372542409976745148
-0.296476684172716887,-0.368744172100150536
-0.221197278877980352,-0.332535955595403721
-0.205438545150741447,-0.318194566168926940
-0.179146657033072643,-0.307923435734835493
-0.179146657033072643,-0.307923435734835493
-0.183212962913785304,-0.296385751580828583
-0.255116416508144539,-0.368362632556852532
-0.297655722873571449,-0.367244355610296225
-0.297655722873571449,-0.365387728482915008
-0.297655722873571449,-0.365387728482915008
-0.297655722873571449,-0.365387728482915008
-0.306526203543512565,-0.363269176827429874
-0.239412234152553083,-0.344646102673834775
-0.212540805547803302,-0.307380515850809388
-0.202507960958882904,-0.294801515658434710
-0.133643042295659598,-0.209043505878014457
-0.133643042295659598,-0.209043505878014457
-0.095110193205641735,-0.308896214392291313
-0.144339006838549722,-0.403796668124243752
-0.143893413754142330,-0.410623032975536262
-0.157968091105431085,-0.409524717763645185
-0.157968091105431085,-0.409524717763645185
-0.157968091105431085,-0.408494957697712380
-0.155374045610813027,-0.414353895445742637
-0.155374045610813027,-0.407774125651599206
-0.126066180864768285,-0.347405703046945291
-0.101732798961791104,-0.312275827158316588
-0.099940557870525026,-0.315226590582540211
-0.099940557870525026,-0.308535906074041577
-0.088284766210506405,-0.322740743953659148
-0.143800514032250248,-0.344690634025880627
-0.184126649905749673,-0.372907856173469554
-0.184126649905749673,-0.375480137272347747
-0.191835635262179949,-0.369512445122950339
-0.189228690722075044,-0.410280288320620912
-0.189228690722075044,-0.444587232754486195
-0.206429856902843767,-0.451397955064976486
-0.138791323333634864,-0.412439195952003956
-0.106333517216512519,-0.386889710403011122
-0.112198616167063392,-0.385708161310219566
-0.112198616167063392,-0.367882316742395687
-0.109245997193227140,-0.376509127139911470
-0.160948807340162148,-0.423382454365707872
-0.147332082103616813,-0.450597802792685798
-0.157768704470811372,-0.462205759254402437
-0.209916708461321377,-0.481922184953987198
-0.207608401352217697,-0.465767785448122140
-0.211969215503415853,-0.494885936118919290
-0.208482781999236977,-0.462365749098182732
-0.161156124114484101,-0.460804512986783266
-0.182601223848905647,-0.434039647639508530
-0.180269881870174231,-0.422933225136887359
-0.180269881870174231,-0.355204884894533279
-0.147922511915339783,-0.332012847296198288
-0.199388491855415850,-0.409377363522594351
-0.199388491855415850,-0.405273429610076619
-0.208884007424501306,-0.405993594219125953
-0.212687195483795222,-0.419319765109094078
-0.212687195483795222,-0.422803399193185214
-0.212687195483795222,-0.427650996006946116
-0.212687195483795222,-0.427650996006946116
-0.186530748898348975,-0.435477275635037131
-0.126609338571086028,-0.336868888277081169
-0.134730196989380602,-0.291037192744170170
-0.126938193301839419,-0.291037192744170170
-0.158452526969085739,-0.334783976068933953
-0.212665410443094061,-0.366446421673288114
-0.212665410443094061,-0.417264069279895011
-0.212665410443094061,-0.419263429554973754
-0.212665410443094061,-0.425451673449629197
-0.212665410443094061,-0.420293401745709616
-0.237621578685889290,-0.406480767512107377
-0.224367363753856353,-0.425275552039977356
-0.197131247349091154,-0.379089508042454781
-0.202917583351961639,-0.372278640987701692
-0.175628464834062470,-0.344712831030165034
-0.175628464834062470,-0.337131696037658912
-0.184533604590910727,-0.302194972756240077
-0.254529549396522725,-0.295876226846019108
-0.254529549396522725,-0.320435442787982083
-0.263123931478276063,-0.332859034882460492
-0.263123931478276063,-0.371500306927430302
-0.263123931478276063,-0.388930174914264626
-0.254676509398450435,-0.391551252754538837
-0.244195140964222901,-0.381789369276020807
-0.201689086299722931,-0.323365679832079422
-0.201689086299722931,-0.322512350073054677
-0.197885463860870914,-0.303318697099768997
-0.236021693637496810,-0.305511664519542592
-0.191561052238114371,-0.274475232789711754
-0.246084587253221798,-0.341204451909561612
-0.248996346275816904,-0.346841791858480519
-0.250161550379402797,-0.354644172936048108
-0.248996346275816904,-0.321937955137968856
-0.283970977860519724,-0.317887361591203899
-0.272597447815314808,-0.333786296370192304
-0.233670270206005171,-0.326871472395168894
-0.217381830099668605,-0.275138508672455373
-0.214457716420724864,-0.300885685064486097
-0.204972130955297871,-0.287800995181953567
-0.204972130955297871,-0.297898726619564513
-0.245208170426053584,-0.297485506877080752
-0.245208170426053584,-0.302706820666003296
-0.251035379191648644,-0.321067138610601432
-0.252782315849628958,-0.323481013548075680
-0.246957313359985164,-0.322832411619174309
-0.302754790472647528,-0.337561805932637071
-0.233703599407192542,-0.487875773259929701
-0.230213882535736047,-0.497093696336435187
-0.192502758482135050,-0.465766089842077236
-0.193667580846692999,-0.426689094189669049
-0.193667580846692999,-0.406075474495708022
-0.175656142128389092,-0.406075474495708022
-0.174491997774453012,-0.433883806162612018
-0.220406761216793257,-0.513147536758594924
-0.265782286091393871,-0.506857486352885189
-0.265782286091393871,-0.504994218457909483
-0.269280311069962863,-0.520039560584848459
-0.269280311069962863,-0.539058865692709333
-0.286469639345000360,-0.507313111786402260
-0.270569798593783162,-0.468207249774593492
-0.211408636626515545,-0.457938025946532434
-0.222051982745369969,-0.404442626962918439
-0.212595944271299686,-0.383042585512612277
-0.191842506131081336,-0.365068541937944246
-0.190446972550205373,-0.376667264175864602
-0.243172531341770082,-0.456260075110549224
-0.279247974426596102,-0.522808167036487248
-0.283329799306329733,-0.507944038711855228
-0.333494883712774026,-0.529102963784737312
-0.337599657545752052,-0.523539586369508925
-0.341772343945478951,-0.518068414439710523
-0.323502475073667028,-0.502899639902295803
-0.247391956028195636,-0.468423024368803453
-0.245059594512156309,-0.438136021353500382
-0.255119391459288636,-0.374670634553410764
-0.255119391459288636,-0.372327327790685558
-0.194306637713111741,-0.347263508247579011
-0.268361814976003643,-0.417522977716259902
-0.292070577518359187,-0.404679241317467131
-0.295840709984247496,-0.401730087476551034
-0.292070577518359187,-0.415730284199582911
-0.292070577518359187,-0.469114667171027122
-0.289439778939708958,-0.486244615403336411
-0.283891989514756915,-0.505463066891195467
-0.235797393281586665,-0.438195240309653400
-0.249336086088931097,-0.431823729595748773
-0.233890747380883113,-0.368129709344032108
-0.233890747380883113,-0.365412124613783362
-0.223116129788820672,-0.375336764689620850
-0.259488319743354623,-0.437255153873422842
-0.279111003845173400,-0.493545668831075091
-0.270382461511758265,-0.499094106517645741
-0.277632141803508148,-0.465372600339264864
-0.277632141803508148,-0.460827862985183856
-0.277632141803508148,-0.446742375817564152
-0.269498270410394980,-0.454460114010146299
-0.218055049891233921,-0.455494727660834542
-0.236203708037578508,-0.539720443957548923
-0.236203708037578508,-0.533455558205162106
-0.236203708037578508,-0.523208111498774997
-0.236486622116899525,-0.497619519213799322
-0.283601207310653081,-0.482812992505273542
-0.285075507773001391,-0.501622736569402150
-0.285075507773001391,-0.501622736569402150
-0.285075507773001391,-0.497305746128461124
-0.289137445049050257,-0.502349649507948470
-0.231841974975679932,-0.525663103361694084
-0.202881734133200098,-0.491714114757940024
-0.190225347749731100,-0.445688579337854662
-0.197208181616474576,-0.436450941648217849
-0.188025175888583362,-0.426496048848548526
-0.201281501372079674,-0.426496048848548526
-0.207499846426230761,-0.405084549639639135
-0.198311813796919978,-0.420739524554676336
-0.198311813796919978,-0.410622841392807914
-0.182310562791997199,-0.393456433721041776
-0.190627216445534486,-0.385177779609648496
-0.221211673033394618,-0.419642498983137102
-0.232267826655743193,-0.417268117751632417
-0.232267826655743193,-0.422517908687609633
-0.200699598549874736,-0.430142467435018716
-0.189061542105264380,-0.405088040700832153
-0.193604115132700372,-0.375169633137829805
-0.200742606919789068,-0.380200319034997847
-0.183329782360999616,-0.380200319034997847
-0.243320083985565816,-0.424404490595122752
-0.251763605233009002,-0.441339983103773648
-0.251763605233009002,-0.441339983103773648
-0.243320083985565816,-0.477472871871896132
-0.261084898562444323,-0.492815912747062157
-0.262825178599825904,-0.501461506301097870
-0.263108676233855476,-0.477372201390892315
-0.260831130205474437,-0.509618419226853803
-0.220039668787251230,-0.424010009357346007
-0.215084122948496770,-0.445092604312890217
-0.220013431418408345,-0.436365370780492867
-0.197987130448723292,-0.503155119388964067
-0.263407420230066691,-0.551634987918134811
-0.275627038519530743,-0.535530847680320221
-0.276637916850688725,-0.558255132868964665
-0.276637916850688725,-0.538926847832101430
-0.324855699658598951,-0.535357347744309209
-0.333604633229526826,-0.537422163839380573
-0.316157671549433417,-0.533091857588544826
-0.305620023324763679,-0.501945900125633671
-0.260473569820646844,-0.486026143221863549
-0.282595488311187637,-0.473142694179728096
-0.282595488311187637,-0.473142694179728096
-0.305247573605186062,-0.480739450159603621
-0.365826831228503124,-0.511916580697686641
-0.367362801509273140,-0.497665275592055423
-0.356107381241429266,-0.489470214671371195
-0.353454091171954587,-0.489529119777387223
-0.353454091171954587,-0.481750517010027579
-0.330868168629820047,-0.509440851276963258
-0.318800473634325954,-0.524854064434350676
-0.270335730508747929,-0.504685377433247595
-0.282595488311187637,-0.466452180491103263
-0.267278201659109982,-0.471872442090443656
-0.267278201659109982,-0.470935439340621542
-0.259403478862907377,-0.442111754833319992
-0.314155804424672169,-0.506484466577148851
-0.354158219793248463,-0.487454632481501449
-0.321548496766354219,-0.488288431376986409
-0.321548496766354219,-0.500832836855295227
-0.318323465413584472,-0.463732298258719311
-0.279068738968476282,-0.324301257793536024
-0.279068738968476282,-0.320261220298107219
-0.279068738968476282,-0.332910490936740189
-0.252144860653118030,-0.270145647697972890
-0.193838265913427676,-0.252907831173615705
-0.180583548323227205,-0.241155358382172835
-0.204905269020116521,-0.271379214335922825
-0.284067085085325743,-0.332258387485239837
-0.294715920974851997,-0.339466707946598945
-0.294715920974851997,-0.325755416589288416
-0.294715920974851997,-0.329936754324592130
-0.292082820521216036,-0.326680960258272535
-0.294583296465191324,-0.342473115867448996
-0.238225469720646288,-0.310136619278580383
-0.219103060167356034,-0.277207471606232048
-0.219103060167356034,-0.277953476060019966
-0.238019165468188021,-0.281634072388612822
-0.224942976436352637,-0.274609848304521620
-0.225227294638102649,-59.966281660062747960
-0.266182480852023673,-59.966281660062747960
-0.266182480852023673,-59.966281660062747960
-0.266182480852023673,-0.332335669714666437
-0.273894721207796010,-0.349121977783909188
-0.295483656379872173,-0.341341562849095226
-0.295483656379872173,-0.321700252769460349
-0.280411441558612751,-0.320910528865795186
-0.226553315371461395,-0.286969779044284223
-0.222043834761677772,-0.271238187754931914
-0.225380294220599353,-0.275282344525464850
-0.230033365650854194,-0.275282344525464850
-0.172924635686229067,-0.335192048425597022
-0.233684570811874437,-0.364814499772080580
-0.259045865646612583,-0.389045052308290451
-0.259045865646612583,-0.405476401229577732
-0.259045865646612583,-0.409012484656614106
-0.259045865646612583,-0.400459657590545248
-0.253223795075541602,-0.409182894630646388
-0.201459432287549589,-0.409412059075521029
-0.204389040576302250,-0.373955274739159904
-0.207875296971110402,-0.368656014299972412
-0.205846766523848146,-0.378781232229641773
-0.205846766523848146,-0.368212241290905240
-0.209309705745113206,-0.354953132771299806
-0.197637689404302819,-0.406442054880756132
-0.220956283294469813,-0.413077058583724011
-0.220956283294469813,-0.409858494885838809
-0.223577066356313026,-0.433674826849369310
-0.220956283294469813,-0.429900903343025220
-0.227706151447648608,-0.388576876650688519
-0.190960744623509981,-0.385242218813743875
