-0.488732748209557144,-0.564496591409067605
-0.545899907112030292,-0.635625740042200960
-0.521499301369189538,-0.635625740042200960
-0.489665873513501992,-0.631435175612239163
-0.361739763870431830,-0.350412351959334956
-0.232563109762807585,-0.211445766012445802
-0.191455487541318803,-0.136842922271910084
-0.059437329146689422,-0.035013228924697160
-0.059437329146689422,-0.035013228924697160
-0.037447098926506328,-0.002444104794165014
-0.152976197859388208,-0.143460047998132723
-0.303198481924894736,-0.302385879674886837
-0.451483055660034438,-0.528001532920143291
-0.502334296739476827,-0.592315028199095650
-0.510769689496100909,-0.588275983429923599
-0.531356094280170055,-0.535616694559223561
-0.527472611813337267,-0.485882744836544589
-0.270852974878621922,-0.329156398462316702
-0.255829100770625928,-0.160752177833728638
-0.182407263870061342,-0.057677231465049772
-0.184863933820381021,-0.066909350587707195
-0.177355406828084483,-0.074550094771097974
-0.232577426021734368,-0.127186657185347940
-0.320220182770114548,-0.336105868884487791
-0.435220840095652761,-0.450853003993643142
-0.524103688695831238,-0.601706028720570885
-0.512720684920040526,-0.601706028720570885
-0.523560062710501484,-0.583392993086874867
-0.445559839211625786,-0.426351146694287308
-0.269838919153556844,-0.232991685753916045
-0.190097160999599168,-0.133436892297311260
-0.123259611180486672,0.022070860682902094
-0.100315689770894778,0.033422101530902637
-0.074710655389864655,0.051407653355454386
-0.100359279085679987,-0.082472307207808626
-0.270462408305732538,-0.342265350429840964
-0.424552648436829827,-0.440812136033798652
-0.505465383183903327,-0.611703725695917910
-0.510128075608363929,-0.611703725695917910
-0.534794679235375270,-0.587898128559743327
-0.496330300090647825,-0.519172507260748262
-0.256887134849350218,-0.198162284592058313
-0.198930888641839942,-0.032731249424784892
-0.059964747262583273,0.056463941182812505
-0.059964747262583273,0.056463941182812505
-0.050218228944643784,0.027307827696461118
-0.161477594163585536,-0.219538494626192460
-0.327368542023094733,-0.329457327898296626
-0.525815087398640912,-0.548946440775523570
-0.544217850152747928,-0.614815986919950319
-0.544217850152747928,-0.623325773819942697
-0.564060198616999742,-0.633762961105162503
-0.410384328631693052,-0.384932413260003159
-0.220128476699201769,-0.103567019656622961
0.026100621841138150,0.043512215720681979
0.026624692674403150,0.123593285967046995
0.022811703710587494,0.123593285967046995
0.057424853064404147,0.115728322571783337
-0.074553537585615004,-0.024170377116945474
-0.259903066289055573,-0.267263036371730323
-0.464548627978672357,-0.471654722941707405
-0.494389673116089057,-0.596408268602090175
-0.528829789774178494,-0.596408268602090175
-0.562382833479816213,-0.540024424741943676
-0.522795869186936102,-0.453331220989923622
-0.287275256165600013,-0.231836836117963685
-0.094013635729368161,-0.124310689804303820
-0.051701515518033148,0.017369538003379148
-0.043559409171066932,0.040460345542783216
-0.005716571645606905,0.034977410133365083
-0.104118802998769411,-0.065279688137650282
-0.323680220194702883,-0.380710194334767493
-0.483346544425884872,-0.510649727454108415
-0.529564225070984662,-0.566206446479611714
-0.529564225070984662,-0.566206446479611714
-0.541520697340089896,-0.611320032756282217
-0.441690842125623817,-0.420637083864335182
-0.259952851794011508,-0.277210011825161473
-0.150594500570562673,-0.014024303118446824
-0.023461033766395190,-0.052264564918971246
-0.023461033766395190,-0.015858293253643296
0.000431510473703156,-0.059777309753940244
-0.120960408169693778,-0.158766570658542605
-0.312784006628916700,-0.388281021407635762
-0.493695128303883735,-0.518819585660367011
-0.535656665921337094,-0.617963713531310077
-0.535656665921337094,-0.617963713531310077
-0.572626797511233576,-0.672199638460369897
-0.505290386976341210,-0.606045622503756931
-0.305129362256209902,-0.311275386849047209
-0.249539938714107734,-0.245710907210593632
-0.139769489088919840,-0.103073208780358527
-0.125771097572979329,-0.090576365948550119
-0.115665361112675669,-0.066382817561475349
-0.219475524256935728,-0.205685744248228275
-0.352009684770322906,-0.380300409229448633
-0.503774271072117585,-0.619850445395911720
-0.573500390397228443,-0.650837921496361105
-0.586097363570715402,-0.673048105678333286
-0.574044904418471447,-0.650837921496361105
-0.553514810565943094,-0.614425920466203479
-0.360945907535281663,-0.339675128382282310
-0.289791941659970576,-0.195513376256826632
-0.184574698169697626,-0.134745613492384564
-0.128205503848320745,-0.074832219000938949
-0.117608022570166781,-0.094308328932129371
-0.206957366059896231,-0.213912844272215352
-0.310291168103788095,-0.410185956551003983
-0.480638964269999747,-0.564878279832043972
-0.507099641932924783,-0.661294231729357307
-0.516333787158288260,-0.648714160520114547
-0.571953219353346753,-0.605978982783994979
-0.534163788750404933,-0.529393947842663692
-0.350886092418377871,-0.246584988251413506
-0.227571347873848140,-0.082112433163729293
-0.155806397185372703,-0.037622605302601642
-0.142580658614022582,-0.001283273867727530
-0.097798192040443155,-0.029745182186786678
-0.210773119671230802,-0.194300983294112939
-0.342364165227380113,-0.329694756470360062
-0.591513310875754428,-0.581197916066969356
-0.586819066278977175,-0.626604540222615469
-0.575476344308768262,-0.638934710273304063
-0.586819066278977175,-0.616599293946421767
-0.513741098335472657,-0.434813832058409844
-0.345489100509794866,-0.307427933722067337
-0.253222724724793125,-0.141949957183612696
-0.186183397456588295,-0.019877441217374781
-0.184429845129685077,-0.019877441217374781
-0.139431200510543363,-0.038518903590670561
-0.231214656874826119,-0.119185749516987016
-0.343683568124262706,-0.345824304944187588
-0.452574014888213583,-0.476507878419795361
-0.580781073793204428,-0.570713437454344330
-0.580781073793204428,-0.570713437454344330
-0.572617808487066782,-0.570943737335824153
-0.553731304895876519,-0.526198269012468245
-0.343273259356934091,-0.279882845931410884
-0.241043786817499495,-0.135078336551089251
-0.191067724685439089,-0.067301288393082359
-0.181975214313794709,0.003408456627255418
-0.152699184526795761,-0.009824623025394885
-0.255902338884069991,-0.135134733195229728
-0.255578885408525025,-0.253573826034596550
-0.445213055237175581,-0.528624527278509504
-0.512448724082403828,-0.562404066298825001
-0.512448724082403828,-0.593857584877525824
-0.494452861443321012,-0.589777294488271764
-0.418096621558007087,-0.432949677894441720
-0.230502724487976707,-0.167132676078722398
-0.126216888140689321,-0.067883388611448936
-0.054146748434718006,0.055901227544381982
-0.046517648830743497,0.066725885712457966
-0.068119437554898354,0.084149375203310228
-0.177521552486709311,-0.088005139447943748
-0.303744482470889920,-0.260524251544211438
-0.480623232879040074,-0.580018234197609672
-0.595124818724769966,-0.627244861303665857
-0.615521881547721250,-0.627244861303665857
-0.622141618010886077,-0.660377479223086539
-0.537243658827222248,-0.571462548378519841
-0.354473521786886181,-0.352266238389574937
-0.238596804762039483,-0.095911295619373504
-0.087612378780931977,-0.054222194747183039
0.056953722538693796,0.074414899374801280
0.069667253685949504,0.090679469719020744
-0.025353941700046789,0.009781203137890770
-0.244250912223165528,-0.266748879419708373
-0.424220688824959780,-0.383703831988725597
-0.477397156123558375,-0.523754819459270493
-0.497309867525629556,-0.566111074455591279
-0.469213850067916383,-0.558963667368800543
-0.471657984353853976,-0.525204044977158446
-0.275734332117409053,-0.230823640935625463
-0.224755586116728523,-0.130718936153868981
0.001564586828450842,0.060432427412308698
0.032259041557566093,0.083556923244486825
0.043361851616722902,0.061043682562115009
-0.086345265071670951,-0.048019665444201109
-0.285997976580475211,-0.282174064374316913
-0.426195429492807421,-0.408644472105152090
-0.544610042739435585,-0.618929241657269813
-0.532170647633407157,-0.621917560049041640
-0.509331888058298432,-0.573726349929359003
-0.516694133921774323,-0.530325378185921181
-0.290729929609170767,-0.246727209589096219
-0.241158304395582945,-0.164680888573286666
-0.170486375221997832,-0.029579388839351850
-0.109186066501280266,-0.006158006675320848
-0.145831810063498324,0.004272226571572446
-0.188982739067711236,-0.047659736931336738
-0.318232113411809792,-0.268736816322700633
-0.456388283071092360,-0.513588430885022262
-0.541771533218792456,-0.643291167027712163
-0.597685678612577931,-0.630941928206311786
-0.594852857887119058,-0.628920234272811740
-0.504949552850135319,-0.616578784574869587
-0.312170525248077979,-0.254412784974931583
-0.254037499303834124,-0.170038644403064154
-0.218819515208892312,-0.009884698581288376
-0.220587885105899772,-0.009884698581288376
-0.216416833473417114,-0.019939598842142914
-0.234912207202839340,-0.144473161653309035
-0.306712067613446493,-0.312511495953231133
-0.459121105932624118,-0.547040132497215836
-0.520485121124849570,-0.634126700996091586
-0.520485121124849570,-0.634126700996091586
-0.568889155928516743,-0.579010266494890402
-0.511806813802294869,-0.487178397302557187
-0.309521798057474484,-0.262182919389431390
-0.238943969787641208,-0.175849472097752368
-0.138922389872519148,-0.019886675946906962
-0.161615922431892045,-0.028920505810390296
-0.119735846139519708,-0.035294833309706064
-0.207747415885577880,-0.124706459879064369
-0.303825252810867141,-0.243888596010378933
-0.414507625860451867,-0.502614372744631055
-0.569097066313830169,-0.603305765362108559
-0.569097066313830169,-0.603305765362108559
-0.556664217053210564,-0.623879668989616221
-0.493863774082726081,-0.354444686413330601
-0.304585292615286107,-0.242976130869521967
-0.197027195737305760,-0.027955183821461560
-0.060182232392222090,0.078790307480801403
-0.041990540836408741,0.104162214333257452
-0.029899544497581587,0.075586313880648959
-0.126199059086459897,-0.039459883811218788
-0.299436145010830046,-0.276085053419421911
-0.446318392581503076,-0.454080481552352921
-0.518613688886333080,-0.566191918387403348
-0.581678822615330660,-0.590648440126528840
-0.534023123857622295,-0.616160548790787743
-0.504804966216894968,-0.582640429322623277
-0.296085465269882775,-0.313519560787597129
-0.200940913091230300,-0.191605927399052689
-0.090486547941566187,-0.135468839066845703
-0.090486547941566187,-0.028575570311431875
-0.088931087445487833,-0.047864339242892129
-0.178455467990474403,-0.123041166293887727
-0.288983333235407258,-0.308617510659985328
-0.414703976287526643,-0.417938606513189370
-0.477107604405446750,-0.592360109677599667
-0.477107604405446750,-0.614564279729052032
-0.512003111323366511,-0.616870223233888737
-0.501624539594075713,-0.603052829573641702
-0.311003266325414529,-0.339051761757616532
-0.202846643023420370,-0.191515790251628459
-0.126066397330120594,-0.018705139709993546
-0.117021477196217916,-0.009636620376738847
-0.102506718292275423,0.032190740337171064
-0.186532425972146143,-0.025883284414874197
-0.317740668909095803,-0.327048911956183019
-0.472254267015586038,-0.557693159326959176
-0.560337168569986943,-0.619059579045256214
-0.560337168569986943,-0.631425845840965394
-0.605459330555063957,-0.633599168307682703
-0.560585792344568290,-0.520314734729822703
-0.359335192641751178,-0.343617798360583038
-0.215372688216731945,-0.113797062471178378
-0.091301543866578072,-0.078920370773914783
-0.012856665338858875,0.052361559283554016
0.005839438390609075,0.065740461857842547
-0.139079431896121264,-0.049453985538605139
-0.303087827600975857,-0.334367968611104516
-0.439724894670320055,-0.544593815563302996
-0.550957074821056381,-0.683475898232472900
-0.574517697612805023,-0.693457371872227668
-0.558915211067628093,-0.684837183285537776
-0.550957074821056381,-0.663813640569514973
-0.292280434141744649,-0.389717557142830628
-0.119880788765740931,-0.171812623892606098
-0.034795479193533652,-0.072607036136162151
-0.041259791995955197,-0.072607036136162151
-0.039279914119404680,-0.103339359140363740
-0.158564796056907653,-0.211353296422601034
-0.311233254665538084,-0.403718982580755892
-0.477651822092511225,-0.580658903644746260
-0.503230053385038900,-0.663073899246626297
-0.503230053385038900,-0.663073899246626297
-0.564454543180957558,-0.663871827084619781
-0.508277869612967947,-0.575985174900154107
-0.307849710460772030,-0.267930581439657090
-0.168649863452557724,-0.185134091948782498
-0.059420529575518799,-0.085489751912575684
-0.060993733601023337,-0.069336904598742422
-0.041782448660242721,-0.039913341539829617
-0.160226375097366258,-0.177682629512560197
-0.351483650918495982,-0.391301909775108925
-0.446300593112098909,-0.487702831840465478
-0.530401679362924483,-0.680512055543260885
-0.542913335722701618,-0.673444955831882908
-0.482835737898014372,-0.652973244400016029
-0.461570743350577573,-0.457820935188010480
-0.288902099981456217,-0.339954230996170281
-0.185035086436855067,-0.173939712502146904
-0.135904681207179578,-0.124321191566821199
-0.137434203993322512,-0.090574074550204386
-0.073125048420095595,-0.032178137366429382
-0.186320653966348004,-0.193850778259559320
-0.353596341833551264,-0.412688688875164189
-0.436960537293074935,-0.518733330443694740
-0.537595386906801309,-0.665193284443262201
-0.535089463815879185,-0.665193284443262201
-0.587046005155698936,-0.631844248472361869
-0.587046005155698936,-0.580539510342589438
-0.381566428585514927,-0.295947778712275067
-0.324321065547465537,-0.235279502655487249
-0.251009794721369417,-0.047261877235143857
-0.198262306661419530,-0.057783790011910696
-0.195537225009900340,-0.061166569696865736
-0.258495162594712724,-0.159824150146732791
-0.343178497474937672,-0.256864450797195332
-0.465056890525957556,-0.539339816488052293
-0.603768794435509903,-0.607235678364872911
-0.603768794435509903,-0.618985159800161000
-0.573514511254202830,-0.600086034470223240
-0.487370213204954439,-0.467420422496104493
-0.294962652221656185,-0.213928543901772628
-0.205422616088185350,-0.092207171046084113
-0.106088831304802511,-0.015424540682147381
-0.084171289362728885,0.012536634784453327
-0.054215888124062417,0.039766559309612148
