-0.064186676644652607,-0.119427690457712288
0.001873084523225543,-0.048912422447699555
0.058548533984463802,-0.005669732817239037
0.072120304701371651,0.008563187784545789
0.096488674623856241,-0.001961587358835004
0.092557794722125664,-0.034982447873289857
0.082602002636633642,-0.060521438948285322
-0.079147871172949635,-0.169768479684876183
-0.337848476013078880,-0.256453326256462333
-0.446911471246124847,-0.270868509701756466
-0.445635554180739746,-0.296481785362516348
-0.427347443514378256,-0.269156812930191336
-0.115547097874127758,-0.090414111133100050
-0.096998968676814457,-0.093026375442434528
0.004161453212844890,-0.001769314915804898
0.011135307448427056,-0.016833272925453002
0.039729925236628105,0.022151628811286628
0.039729925236628105,0.012294030959935753
0.040017718089956134,-0.081545804735526417
-0.133184388852129132,-0.113213744328106714
-0.320325126230386559,-0.398784671886005526
-0.363862593971219894,-0.346597958526615457
-0.365679365790811062,-0.346597958526615457
-0.314894839334840526,-0.313649137007985246
-0.065111694033390677,-0.184669376212525549
-0.032794936606791225,-0.190055101023119732
-0.001923492100075919,-0.176652491999050199
0.015254648192069453,-0.174583936706937948
0.032195386808098192,-0.132043994149512400
0.049055668600232138,-0.101017943064618976
0.039446801344382720,-0.101017943064618976
-0.100287335148323109,-0.244685297488274500
-0.267674684028037291,-0.335563212440263214
-0.335949365810648715,-0.381736616966122710
-0.338968593523986783,-0.358655696886273745
-0.319264160026449417,-0.355510799138528455
-0.059819241047733840,-0.177353151379008978
-0.023650909836504752,-0.128764924790914392
0.027490863076650385,-0.106343972553474941
0.035881573131888445,-0.090422410481323823
0.072333135727291165,-0.092150878087579713
0.072333135727291165,-0.078025716266438394
0.072333135727291165,-0.078025716266438394
-0.112656982064066824,-0.183578084979558298
-0.314862704918425607,-0.308960219762809629
-0.306094182701912132,-0.353831021323060213
-0.327888820873369013,-0.336991310264977528
-0.318404649424536501,-0.311040642995862981
-0.079325214655085574,-0.180081671406867372
-0.078216638223267410,-0.144579041758959193
0.006675017015282947,-0.065494222297843407
0.026865796029568401,-0.079922196610993979
0.040305711211942707,-0.054205116837522382
0.048850791802180993,-0.050569018751957628
0.029370301207876537,-0.063239562576143271
-0.139439565909640351,-0.181113417541041599
-0.385262954931135937,-0.379229001210831029
-0.431671136386455601,-0.375939480563147299
-0.419367837373641805,-0.369671917226185087
-0.385315594143349927,-0.378242411584437832
-0.137562934846727103,-0.182173252232132654
-0.108976887473318129,-0.198261078923451350
0.009079086967574312,-0.028153256028247142
-0.000811105093873721,-0.020744150258849459
0.029236780014684882,-0.031655166463281148
0.029236780014684882,-0.014262237602338246
0.018439705931342587,-0.014262237602338246
-0.198264049848745572,-0.190931265604206146
-0.380446680523789382,-0.258298490792356006
-0.470070872090218472,-0.308762221608049003
-0.478243058357463724,-0.303487932943482974
-0.341816647942664531,-0.275422604156631223
-0.142792165033682750,-0.090086065758328004
-0.077470359077892681,-0.066219169602277361
-0.036114955857584619,-0.014070526904959024
-0.026505670065660070,-0.005755801638485991
-0.007004391293293111,0.005027866527541391
0.014164486839632673,-0.001107673462740877
0.011753372681852170,-0.069480000129146902
-0.196769604076422411,-0.231650202255764270
-0.324311066422893646,-0.321413469476965474
-0.416720228238858681,-0.335092186877602671
-0.413134064268461998,-0.314906473226869821
-0.338163003994594646,-0.335792150169197612
-0.114814144487382919,-0.109248429499018584
-0.114814144487382919,-0.084481955503008521
-0.093642340238545785,-0.058110470034023365
-0.041764859563301115,0.003138854713540695
0.008568445594477225,0.002147186600097939
0.024190954760769046,-0.017242825700634512
-0.018642441694822764,0.006646766133314941
-0.230551592664710370,-0.172498078340652228
-0.403181561342677242,-0.255548915054646386
-0.430871921671865721,-0.249224289092410345
-0.422071829738854376,-0.254163411536694639
-0.336798312702882185,-0.238305909212840561
-0.107883076691052793,-0.037347170861437462
-0.118120520938219897,-0.044399245991940006
-0.006941682263203575,-0.024268341136234994
0.004084585205333724,-0.038969464033755230
-0.005920159845260287,-0.022421449988200948
-0.002501078498113429,-0.014079007021337020
-0.026658868075401188,-0.022514294956636149
-0.234982452806349329,-0.227630716525254684
-0.393535267914046472,-0.251987334172326882
-0.430406776293921212,-0.293874221497560484
-0.436741263237337307,-0.309219907923932169
-0.295306586134927329,-0.246979783650658646
-0.057747444163311457,-0.116092968202224256
-0.048232110237876213,-0.088833621448372924
0.057744747745317682,-0.012858562550377428
0.079660151892994691,0.012525574686833352
0.066390411066720389,0.019660477648415053
0.092241773170258057,0.043935735733327874
0.070316077037148261,0.034186401712929637
-0.224398001935441016,-0.156898482794929350
-0.358691753658263224,-0.270973508057011259
-0.370218799676820254,-0.278039228187708432
-0.374195259037406913,-0.299299196130391465
-0.275129571730957423,-0.255054197572746943
-0.087608922387659049,-0.080381386141482380
-0.059307447685881698,-0.072860330268383677
0.003365603450504295,-0.015543790994911433
0.013237085157442152,-0.065900577825914297
0.052550467524923761,-0.040460973900678709
0.052756822896924405,-0.048337037447311104
0.027425141389329610,-0.065164803019172268
-0.151361519770404129,-0.194618481134114063
-0.364704547753092356,-0.274037298408359220
-0.374820682414423345,-0.282193679089118632
-0.374820682414423345,-0.277719662799086109
-0.240627579699093985,-0.253291267517738561
-0.056615629208266682,-0.070039490582416875
-0.014791577136634260,-0.069671026258276925
0.009745164079618007,-0.024490415505454166
0.043692420300914137,-0.024490415505454166
0.043824694484129623,-0.022098528805429396
0.043824694484129623,-0.021361847514299370
0.041196369547520817,-0.095382867032981267
-0.182955622027122899,-0.317988542363025317
-0.379648714293097100,-0.366735981173235359
-0.370979711020254399,-0.392188123327343874
-0.405073789773780391,-0.436524689676843991
-0.216455996219593771,-0.383912284071868726
-0.042050085006934523,-0.166815765544868100
-0.032157791019045590,-0.073198032786194744
0.039026583642225887,-0.057325347245921421
0.039026583642225887,-0.044911871444128337
0.054529733226075905,-0.065213262214399492
0.040572760220186410,-0.066361895341003674
0.021060318390084376,-0.069455162241354174
-0.164341910960047244,-0.249872918917617426
-0.347634847989183982,-0.321411366963161527
-0.391119973826420164,-0.310610293419586014
-0.393282263968217194,-0.314920660547727493
-0.140923120016935854,-0.246860102550726879
-0.042460249021786467,-0.039186206922352085
0.007995805210782692,0.011815423377811385
0.087115282001349215,0.039026459424917448
0.109961594817917785,0.080343731046525591
0.090364388813213736,0.093329251616523834
0.090364388813213736,0.113014412256745800
0.119808358631587453,0.106354239125664662
-0.165070250622193271,-0.144559442713102726
-0.320295735410638827,-0.223111259280358354
-0.339602919835130024,-0.252063698199833652
-0.389399788662245783,-0.299435842099683214
-0.160840572244353552,-0.272158593543906591
0.020537839820093495,-0.046318157425332629
0.072440445346018123,-0.059102278816851594
0.113219063635312978,-0.019623173534228044
0.103611181963344734,-0.027015910416992028
0.087866940994587139,-0.039139553568190877
0.107656280286022366,-0.006735415571256453
0.041076360662998468,-0.055701384339386095
-0.149480998161465095,-0.176270838911307237
-0.249192017760890394,-0.292012443522878584
-0.326784935527001608,-0.332277257985140295
-0.317059070913188634,-0.323405660754758628
-0.109800913032415792,-0.242320176015425659
-0.119550730362135482,-0.069810171263497978
-0.109650007912819092,-0.078432713496169981
-0.037873979614062137,0.011560145130829369
-0.002166532444931590,0.013572079876837506
0.025147434913805000,0.010254658684573315
0.040058335119852018,0.010254658684573315
0.001007439714754810,0.010039356072468308
-0.201390792217040371,-0.167561992277114769
-0.361652158984526295,-0.249676295185338404
-0.375895849082951372,-0.242459808017201794
-0.361726130885216435,-0.246043617312977858
-0.178583659881979884,-0.178075289734977105
-0.069024851651334984,-0.001262367140384413
-0.039880913032419585,0.030074600481498237
0.006551250860042046,0.029557981163918612
0.006551250860042046,0.034658602315118969
0.011706714249044126,0.074743077371692834
0.011706714249044126,0.075429654783249589
0.053138351867886513,-0.006219004294337083
-0.102247913297190962,-0.119815581581008246
-0.303041245149415772,-0.221329719180062057
-0.332233693190033819,-0.247042577519664519
-0.332468028305129337,-0.231039566107199335
-0.126402242542866361,-0.147147461524525625
-0.035607659380360701,-0.036801740463090482
-0.008753277577540075,0.015262424279569586
0.045578291724183373,0.014869027580061811
0.053175954769955069,0.019898181156690953
0.048604251271882504,0.022992597374070556
0.101055309508922164,0.085808422775016879
-0.007983131711000624,0.037760460162644449
-0.153873767062918887,-0.148654685072187931
-0.287201080307852408,-0.278923553267247826
-0.342625146222928834,-0.282211639252864188
-0.345720451583503063,-0.305772368725115484
-0.153433449853821458,-0.186031569762633353
-0.018362826908031593,-0.126381484384182841
-0.018362826908031593,-0.093664402689626058
0.096747028034542382,-0.025300044494088070
0.096747028034542382,-0.012091133550256927
0.086550269076212771,0.011174809985789125
0.087828224347759942,0.004418447348768950
0.006805615233304252,0.033814412607455324
-0.164083188417862402,-0.104646112939349223
-0.316704327459746082,-0.250421670028401877
-0.327611958835973383,-0.261484900718983226
-0.331190281514778917,-0.279072506688180511
-0.153971562659677375,-0.237351879972038660
0.039964824828587098,-0.142331479504207437
0.079859966670795757,-0.099127624309801377
0.109112748864760079,-0.018977356168250026
0.133104523387117979,-0.019112351128626415
0.142256220131258715,0.048904167783973662
0.142256220131258715,0.047590416067748720
0.078589041915364533,0.043285515806019248
-0.098068614309795521,-0.158419409609052764
-0.283192334188214545,-0.280109523592159348
-0.302764046799836706,-0.278727222683755826
-0.302764046799836706,-0.278727222683755826
-0.098108966638022821,-0.173762446156786154
0.025892262837345470,-0.068868471299708744
0.068236479891226054,0.003742741077701339
0.116912013965929873,0.035555552708331106
0.125981606526892165,0.093210733919875111
0.099049496995206709,0.095247653572755553
0.080614458517487719,0.088856727830773252
0.077779481238479775,0.024533738701450147
-0.176113060401974053,-0.139414962191438008
-0.299213470407750037,-0.180792660261772653
-0.348661903551004571,-0.216456386114373345
-0.338569613292037275,-0.232744355523095692
-0.119206989116491968,-0.147746470646950456
-0.048084953953122067,-0.036084543683216452
-0.005694331467623215,-0.058778179985154111
0.034563398064506146,-0.049827115642699482
0.043456657697220180,-0.049369082893349514
0.067598827365486613,0.006775687275649034
0.057974845316863366,0.006775687275649034
0.048650770816379918,-0.022160862842440565
-0.163930215456474571,-0.266071214164924186
-0.316103732364382495,-0.302371712301010120
-0.335007307784593422,-0.291316321373244591
-0.334372487914720296,-0.291316321373244591
-0.148986105289111492,-0.238337819962680442
-0.027288927499739657,-0.031417502944805165
0.000456949806505236,-0.031901018682049198
0.070738087180302500,-0.009894029187023534
0.080685325929181317,-0.001594522799166498
0.048945698229630352,-0.019159643462955955
0.074302177644455014,-0.010841371257527044
0.058386579781370074,-0.005075624463586337
-0.142889845153831629,-0.167090067896594974
-0.145936241367621733,-0.134070200600490352
-0.156125373777655341,-0.147382353397972565
-0.165989182334726593,-0.154132153192051646
-0.158933564511386294,-0.170123765897471912
0.015304262686441916,-0.014473842947211324
0.033515125306252003,0.010871167960260664
0.044510465285469536,-0.038830887476194675
0.065516106725794998,-0.026441354787493765
0.071163774583880013,-0.021203788393108880
0.071163774583880013,-0.014846612478379484
0.052753638710072437,-0.013065340153900706
-0.200079663698659260,-0.266171107076957014
-0.303754836975485887,-0.340423926952610145
-0.387705270740468677,-0.362791721095220510
-0.395511547624323612,-0.380350710057996366
-0.225795339874053980,-0.348332413888726933
0.028458902782119821,-0.135107776468487373
0.034293055221553459,-0.120247278374336020
0.129580056645238528,-0.068629268186782610
0.114246418921510440,-0.034602333922805428
0.133562850973731884,-0.007867517661793499
0.114949557699418392,-0.007867517661793499
0.053163332280576014,-0.005855971705898355
-0.146639862630053130,-0.265589288888804731
-0.341353851468710445,-0.304284194441208911
-0.370026573609607112,-0.304971086255704904
-0.351753155187253697,-0.296613902512149252
-0.166270896543920799,-0.223840901084713551
-0.035193745993126413,-0.043113265932561262
0.025254084038465408,-0.056714607065771361
0.046068920220989185,0.008605876336389429
0.097197509677158678,0.015439360873699570
0.107858044667466402,0.039427215616967715
0.107858044667466402,0.031828535925740198
0.078358182578938340,0.040154683263835977
-0.210358375583723500,-0.148574454990978211
-0.298882434713732437,-0.216805964539787510
-0.364239089725145959,-0.280543316511284502
-0.364239089725145959,-0.238928248153229106
-0.144924659094670005,-0.206368987822258987
-0.052247602088328904,-0.049719685427021432
-0.012716567936877254,-0.044605894511789757
0.023038820514074132,-0.060709411270693181
0.035876290063384886,-0.061532471444650128
0.051909081101854326,-0.010346596742010661
0.051403096127728531,-0.001923998553309048
0.047718960184710113,-0.071081379113309140
-0.109453721831073381,-0.243606557983639505
