-0.141165609209409126,-0.233615988657447815
-0.141165609209409126,-0.223258343365756673
-0.145904861666750207,-0.219860931563260920
-0.150620108286062759,-0.207344048989881458
-0.204390899325460396,-0.218210073254994086
-0.202351931788328443,-0.225584162177597136
-0.208504408633629623,-0.218568130409551031
-0.182577964498975120,-0.220729470802666583
-0.232940990065586107,-0.226262016334857208
-0.232940990065586107,-0.214071442913592591
-0.144948280604282331,-0.178341598121420475
-0.141687556088683664,-0.242870985708748321
-0.130172752693013649,-0.240679664334123800
-0.130172752693013649,-0.254818854049773336
-0.143445982997732813,-0.267301928885444795
-0.151861695201503721,-0.264545060993128800
-0.195316337634537263,-0.261986503078304622
-0.197556801130076565,-0.238498398423786284
-0.196262341641201488,-0.221528667023250136
-0.200725603860675506,-0.229339570704979678
-0.191240622581361208,-0.221235344196969663
-0.185067435731170349,-0.223412440655323508
-0.161758003558546193,-0.235792292104775925
-0.120053598789027660,-0.235792292104775925
-0.152517487800295726,-0.182046934377467551
-0.160964541549319051,-0.180179752982525088
-0.185091441042786187,-0.202959794005437288
-0.206224422871486013,-0.189828973272312851
-0.243716310061969921,-0.211766230734440342
-0.232358387052414628,-0.211879149896418539
-0.297905801657719849,-0.209526376214910215
-0.295239845912590226,-0.215188736142295056
-0.296084811102801382,-0.169440257699420727
-0.201582198005084479,-0.224334986682066528
-0.156877429506408816,-0.140964207544016062
-0.166090100032576515,-0.142521998891254498
-0.159572972154592208,-0.177678340199520335
-0.171276688037764302,-0.177678340199520335
-0.177496599818439904,-0.193529651121394863
-0.189698794565615003,-0.193529651121394863
-0.249384140468393412,-0.235072238860254856
-0.237681075009831488,-0.259514613425295693
-0.274932059752913460,-0.223964286160850179
-0.263410457318258295,-0.239377356444464340
-0.272104954604159843,-0.239377356444464340
-0.254846743672501930,-0.245796954109437138
-0.260141919846191172,-0.219340185491688544
-0.202256712317321785,-0.203518552197266445
-0.187933130200320875,-0.243006640974300581
-0.191365379378368061,-0.243144236114773094
-0.189443323063457569,-0.245904649289002464
-0.199363257292930030,-0.245451975347208418
-0.260614466696026170,-0.275389050244967848
-0.263762246001178369,-0.253778074830137257
-0.258241247583228528,-0.274754751958397492
-0.267766983148561621,-0.254458958771436983
-0.273015796370685848,-0.224359681439608494
-0.228470326694591108,-0.261263916247173711
-0.250444086717379832,-0.277003876683266981
-0.184673260615070944,-0.285266532443898768
-0.184654788565467243,-0.273397046745998296
-0.181324097655945593,-0.260734861897134351
-0.170307116625110666,-0.222239594339868063
-0.157436467548293990,-0.231997842037287683
-0.227815203352122353,-0.227804956029189043
-0.228059582676465311,-0.255442885410587905
-0.256350643260972788,-0.260248020284649328
-0.272301275197932569,-0.256247765851497888
-0.272301275197932569,-0.246577615480020995
-0.272301275197932569,-0.243437763801892970
-0.212617229748602199,-0.189106556945546345
-0.166887341308267878,-0.222392430704900335
-0.204089817354201841,-0.211197940365053682
-0.191702469835249190,-0.208432014320436565
-0.200168704020526889,-0.230681364800290112
-0.180344907034609037,-0.237245807076277515
-0.243982870104616723,-0.243153606069341777
-0.297572628319670685,-0.254687000233531080
-0.292793552405299806,-0.234092514316500910
-0.276950358664734608,-0.241274427455749674
-0.275588964515193879,-0.239192765752221703
-0.276522546803803948,-0.236868689750849626
-0.232160574076701209,-0.236911265199097443
-0.207151291873657328,-0.250009531200248603
-0.219024173593311389,-0.239008647290376075
-0.238838415705743046,-0.237676543591248901
-0.237310878885651277,-0.249370982486169623
-0.253313687547702671,-0.247936115211388142
-0.273095343345715946,-0.295372788111507134
-0.252986815751896188,-0.271412689448823130
-0.309102815787284158,-0.271842249527423974
-0.285489922527673912,-0.281472339671950067
-0.290316069648426378,-0.290749743057290289
-0.235874052802230949,-0.300759686849943364
-0.174192979868792008,-0.219326627258880080
-0.157898692442401511,-0.228610157225006105
-0.178294406442972786,-0.238072257399863929
-0.173692955963133500,-0.283531477805098575
-0.173692955963133500,-0.282008419494871987
-0.208254394619004302,-0.302848272110793459
-0.274397206471533650,-0.337464314242112096
-0.220296899294041282,-0.294056600007678526
-0.272075968583422423,-0.262766651079147096
-0.272075968583422423,-0.267792292104758189
-0.304686160147412011,-0.301733114028337468
-0.229241259673770514,-0.277302896726496328
-0.180104964806261592,-0.265796608704675918
-0.195103374622433989,-0.302054766562633858
-0.199759149091377708,-0.305315884695602335
-0.203448627698705309,-0.302407935054731070
-0.211103070084291744,-0.306265276935192787
-0.225433230022233033,-0.309172427556859475
-0.285718463797039135,-0.322654816476614315
-0.229285757326280759,-0.276575791839263729
-0.280101755883649162,-0.311253767411074023
-0.274932059752913460,-0.317389461006939655
-0.262869673265001325,-0.298848689717175375
-0.222910615928000766,-0.287198456693943172
-0.178417025331413015,-0.280638195730347206
-0.194383123412436021,-0.290597886031974895
-0.190900236295689751,-0.279450875043920632
-0.190900236295689751,-0.266848040793234986
-0.198679097367389090,-0.255219696132172658
-0.230282265973116296,-0.237446032826767350
-0.290646540515211882,-0.255569785508868108
-0.326068769543297776,-0.262229084607270124
-0.283297170856954494,-0.236089782691834671
-0.261031592871418638,-0.225244143488907866
-0.254147696612307072,-0.218703899289948822
-0.221719054008119087,-0.206924062295371414
-0.220742199035314002,-0.219833494689424924
-0.184722857327130896,-0.213252474107349599
-0.206814795677004781,-0.223699444379775514
-0.206814795677004781,-0.227197512966114346
-0.206814795677004781,-0.237750271870851293
-0.231831518085030552,-0.238457895985533241
-0.331925761639183747,-0.267892644412142999
-0.284340999912572556,-0.255547796920666315
-0.282845702030485313,-0.255042226291067209
-0.279676475914996558,-0.255042226291067209
-0.270150536513668271,-0.248715137220756333
-0.250961952867655214,-0.252680829987156130
-0.193172580886965761,-0.257745938089982474
-0.204060822382515994,-0.266622295759134431
-0.227899968683914267,-0.277686922569245098
-0.225184195765180561,-0.289439642356427385
-0.252471445282438367,-0.286027582502839550
-0.287033674210803724,-0.288575420762981594
-0.319333963181506419,-0.300360905638740405
-0.311274262319969353,-0.306458958771457901
-0.306831875716014224,-0.317967710782028234
-0.307918416628027103,-0.321993056551178825
-0.307804538107490089,-0.302814428734137664
-0.208641638382843553,-0.243090332065918346
-0.160050536917864861,-0.225805747452938022
-0.186714598493438189,-0.216752779963599096
-0.198966459831368070,-0.263618066987589827
-0.205237702693267465,-0.263618066987589827
-0.215576002432001701,-0.263618066987589827
-0.252543493696535393,-0.283641462542192357
-0.309709474047650701,-0.287484599797068086
-0.284766556630003720,-0.278637240491093507
-0.276447553846324467,-0.288570870781228450
-0.275352617346001693,-0.294891478788684935
-0.271676021909641463,-0.301023061335541797
-0.235353580308498067,-0.274241404935821720
-0.212613541880031676,-0.311027233559485694
-0.220015919126851145,-0.294728169826925068
-0.214395686288639808,-0.313915772228256174
-0.219791384305764836,-0.320345331362176466
-0.231524014938443656,-0.336901190925317451
-0.290867813890614002,-0.343081480931743954
-0.317397169832347004,-0.355547538529975782
-0.294334628927799713,-0.348753935652467817
-0.261117830742350066,-0.326520329095103534
-0.258747538254581855,-0.317865209757030698
-0.250873522506552149,-0.308152580848911839
-0.227374344085021107,-0.313228189540666335
-0.236436531867795452,-0.302647378275452184
-0.196330652165798369,-0.299950817469778030
-0.216446902700425881,-0.314152958524488213
-0.215420921724799541,-0.335928169330230730
-0.215420921724799541,-0.336542357066946352
-0.276789284600553742,-0.323027849624764940
-0.303025919551501488,-0.343960443778001945
-0.286899036971206556,-0.338000647483454486
-0.301159179835551072,-0.304491640570518030
-0.297951481359220338,-0.313767145592152019
-0.277832017101516726,-0.294159269412205049
-0.277812543016594304,-0.291830772112803061
-0.210168864826059121,-0.300645532322505460
-0.221913159501085033,-0.294219677658020373
-0.249975903836073599,-0.296457404769881805
-0.257553136442524533,-0.293955668318091057
-0.257553136442524533,-0.293625260492888174
-0.307503242340217753,-0.307041330862404038
-0.295718202324522395,-0.327732164689422234
-0.327549443475263047,-0.325814967269366207
-0.285166396693981028,-0.341118299430775096
-0.289916016307998348,-0.323597207643615548
-0.293446590703538845,-0.313994499680006811
-0.277220030978114096,-0.317439650944777441
-0.209280445389239844,-0.284812520638070055
-0.244696266581740929,-0.287969904394373089
-0.260726189103777983,-0.294269940717242662
-0.258021728698594188,-0.319183329589833420
-0.258021728698594188,-0.321133647799655364
-0.324059546698933332,-0.321133647799655364
-0.338733747546228869,-0.361757134496258459
-0.331307678499570102,-0.345863075038863599
-0.312628126056921474,-0.326721672731679291
-0.317219071139732023,-0.348712716507947107
-0.300584105386533906,-0.347755943201605078
-0.248616962867671987,-0.339071326795561845
-0.227149243837544645,-0.347184691981880178
-0.225032986518939992,-0.364436011959156758
-0.225032986518939992,-0.344742762971065986
-0.234794601412559700,-0.347514267795560272
-0.234794601412559700,-0.347514267795560272
-0.253279632169025604,-0.359042624917179864
-0.288876806489668070,-0.376998709464686499
-0.283112049080685324,-0.372371955684428713
-0.286474048839394868,-0.379042319684259610
-0.265379411427332457,-0.368743107812207427
-0.291978553869157054,-0.345852399585908188
-0.248780950872301787,-0.363805562875910482
-0.218136107941077739,-0.294868049561188172
-0.217892673553805594,-0.312968472458038605
-0.247608269324999242,-0.308360082437786787
-0.256250937213920338,-0.316974083977328291
-0.256250937213920338,-0.310381835784994564
-0.298462513852499001,-0.328028183236796167
-0.278818004806950626,-0.362693315905858071
-0.278818004806950626,-0.341179249471252888
-0.278818004806950626,-0.341179249471252888
-0.278818004806950626,-0.353910130595181727
-0.269172794135002391,-0.294113250993063957
-0.242658837767422142,-0.336716303241871628
-0.233554007974944966,-0.316524221111791348
-0.231777492417037934,-0.315015555364880129
-0.252505730197626121,-0.327636296529448146
-0.244491839453672810,-0.351317682570936540
-0.249799434594379477,-0.355752225870048733
-0.290942929429988340,-0.315146604220046811
-0.318216704304120412,-0.314743094176265004
-0.268029381231187358,-0.324276821248048464
-0.337810594463249458,-0.330559590080582666
-0.328164292212434816,-0.332475583692001919
-0.274257096489961327,-0.315864591390180749
-0.241093801907751981,-0.286657280229803746
-0.193604863471364297,-0.248653215666053029
-0.209394832877748627,-0.282545700139081646
-0.242644766720715666,-0.292789502638555632
-0.242644766720715666,-0.290659673357396287
-0.237526924159240593,-0.290659673357396287
-0.324682301995395051,-0.302528349633035987
-0.356504976172985266,-0.318932152244627787
-0.345247241862480791,-0.330953201873143144
-0.317318605004800247,-0.304558734090193184
-0.319705172391550718,-0.303786080565004113
-0.318770468158675158,-0.322179127537168597
-0.257716789114454059,-0.320218828531324107
-0.271250568084170141,-0.308539926008478460
-0.259422526646559959,-0.303545495263023213
-0.248687705376013923,-0.302261293213661020
-0.256714461228852997,-0.314635083193451237
-0.256714461228852997,-0.315940496287396400
-0.317699864936429321,-0.349059282077035959
-0.357846939861317992,-0.332669955437921772
-0.328033703087015738,-0.345619444822403921
-0.366558681972676936,-0.362616124287882258
-0.373108608453108559,-0.357767412485799241
-0.348465783274804153,-0.354490738310090592
-0.227365137824179442,-0.325325170346758341
-0.201721207060344909,-0.332290062735978609
-0.223544744347790925,-0.335209268467906440
-0.208420146847586807,-0.352098941816080924
-0.208420146847586807,-0.345284660376819375
-0.223938541496409016,-0.349735277507335240
-0.277427119322240401,-0.364383975683836070
-0.341729511990962465,-0.378298875114268185
-0.317703545429125711,-0.365211937705510081
-0.339194826825533369,-0.343554918048681657
-0.333337697510657449,-0.343554918048681657
-0.297628194243415578,-0.325958119160759452
-0.247616936501756868,-0.356892261814920175
-0.255978243921589410,-0.329391858572307683
-0.217563556362520671,-0.331635797878675476
-0.224916708805181997,-0.338237149024223527
-0.214439981264220592,-0.343300696472994105
-0.230560957640477682,-0.348230346262454304
-0.323971548950297006,-0.354871300374469456
-0.345285157687627020,-0.343555888841621027
-0.339267009777941553,-0.345904649288996779
-0.312749090428312115,-0.351586279726348039
-0.320049671150897552,-0.351586279726348039
-0.363883691998083236,-0.333747520387845498
-0.275111880036817524,-0.322252776247836437
-0.219338512750695713,-0.325786372114038159
-0.263497593882860315,-0.316479345488545505
